Name:				359_n020_m400_bt100_29099
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		172.57
Calculation_Time:		79.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		5 6 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	213	28	0	0	0	0	11	7	6	51.30	0		12.687553
11	214	28	0	0	7	0	11	7	6	51.30	0		12.687553
11	208	14	0	0	14	0	13	7	5	30.12	0		9.751954
11	218	64	0	0	21	0	17	2	8	11.38	0		1.830046
11	209	18	0	0	14	5	9	5	6	12.12	0		4.297088
11	207	12	0	0	23	0	16	2	8	30.07	0		7.696050
11	224	93	0	0	0	6	14	6	3	23.64	0		19.384315
11	220	74	0	0	6	6	10	4	6	24.50	0		14.068993
11	219	74	0	0	10	6	10	4	6	24.50	0		14.068993
11	223	91	0	0	0	9	6	6	6	24.63	0		10.476321
11	210	20	0	0	21	8	8	4	4	5.50	0		2.649918
11	215	29	0	0	19	5	8	2	7	5.32	0		2.671037
11	205	2	0	0	14	11	8	3	3	6.63	0		6.803782
11	216	46	0	11	7	0	15	6	8	45.29	1		2.203907
11	206	10	0	0	6	12	10	6	7	45.69	1		4.273017
11	222	87	0	11	0	0	14	4	5	37.96	1		6.210976
11	217	47	0	0	6	19	11	4	6	11.99	1		1.273898
5	88	60	0	8	21	8	11	4	5	17.58	0		1.969894
11	212	26	0	11	7	8	14	2	6	13.83	1		1.184684
11	211	24	0	0	17	11	10	2	3	5.85	1		1.770585
10	196	73	0	13	14	0	11	6	7	23.77	0		3.770246
10	183	14	0	24	14	0	13	7	5	30.12	0		9.751954
10	198	81	0	24	14	5	17	5	5	58.64	0		13.564717
10	193	70	0	24	14	10	17	5	5	22.65	0		1.617434
10	182	9	0	24	14	15	14	6	5	20	0		1.207584
10	190	52	0	6	0	9	10	6	7	27.56	0		14.132154
10	184	17	0	13	14	7	8	7	7	32.54	0		3.108148
10	203	97	0	17	21	0	15	4	6	39.28	0		3.948526
10	202	97	0	24	14	20	15	4	6	39.28	0		3.948526
10	185	39	0	6	0	16	12	5	4	17.97	0		1.246159
10	199	82	0	6	0	20	12	4	5	30.29	0		4.027977
10	201	90	0	6	0	25	14	3	5	18.08	0		2.287914
10	181	3	0	24	14	26	17	4	3	8.87	0		11.066267
10	192	59	0	0	19	12	8	6	4	11.80	0		7.842316
10	191	59	0	0	19	16	8	6	4	11.80	0		7.842316
10	189	48	0	0	12	12	6	2	7	8.98	0		11.669085
10	204	98	0	13	14	14	9	4	4	19.83	0		18.011232
10	200	89	0	0	14	14	10	3	3	6.71	0		5.088340
10	186	43	0	0	14	17	12	3	4	9.69	0		6.706137
10	194	72	0	0	0	15	6	2	5	7.80	0		4.041039
11	221	75	0	11	4	0	17	3	5	35.06	1		6.711369
6	112	80	0	25	0	0	10	4	5	14.67	0		2.661199
10	187	47	0	0	14	21	11	4	6	11.99	1		1.273898
10	180	1	0	11	9	8	15	5	3	9.42	1		0.331349
10	197	79	0	0	17	14	11	2	6	11.33	1		1.910782
6	105	51	0	26	7	0	17	6	8	71.16	0		4.424737
6	104	51	0	26	7	8	17	6	8	71.16	0		4.424737
6	96	9	0	26	7	16	14	6	5	20	0		1.207584
6	106	52	0	26	7	21	10	6	7	27.56	0		14.132154
6	103	49	0	25	0	5	10	4	7	30.20	0		3.502800
6	100	27	0	28	4	0	15	3	6	23.59	0		13.659478
6	117	95	0	28	4	6	15	3	6	21.86	0		2.742953
6	97	18	0	25	0	12	9	5	6	12.12	0		4.297088
6	95	5	0	25	0	18	11	4	6	34.15	0		4.625986
6	115	93	0	43	4	0	14	6	3	23.64	0		19.384315
6	116	93	0	43	10	0	14	6	3	23.64	0		19.384315
6	101	30	0	32	21	0	15	4	4	22.14	0		5.588804
6	110	74	0	25	0	24	10	4	6	24.50	0		14.068993
6	102	31	0	0	19	20	7	6	5	21.17	0		2.421215
10	188	47	0	11	9	11	11	4	6	11.99	1		1.273898
6	99	26	0	11	7	14	14	2	6	13.83	1		1.184684
6	108	65	0	0	19	25	6	6	5	10.77	0		4.507134
6	114	89	0	32	21	4	10	3	3	6.71	0		5.088340
6	109	72	0	0	12	19	6	2	5	7.80	0		4.041039
6	98	22	0	43	16	0	15	5	8	27.57	1		0.422696
6	113	87	0	0	6	25	14	4	5	37.96	1		6.210976
6	107	61	0	35	0	0	12	3	5	19.65	0		12.129487
5	85	47	0	8	21	13	11	4	6	11.99	1		1.273898
5	89	62	0	43	4	3	12	5	8	27.13	0		10.299772
5	84	38	0	43	9	3	17	7	3	15.24	0		0.589418
5	82	37	0	43	9	6	14	3	8	43.34	0		13.095055
5	83	37	0	43	12	6	14	3	8	43.34	0		13.095055
6	111	79	0	0	10	19	11	2	6	11.33	1		1.910782
10	195	72	0	0	2	15	6	2	5	7.80	0		4.041039
5	90	76	0	32	21	7	10	4	5	15.81	0		0.850322
5	87	55	0	32	21	12	7	4	7	16.81	0		1.601057
5	81	35	0	43	4	11	8	5	4	21.53	0		8.035000
5	79	7	0	24	18	20	13	2	6	11.43	0		2.945852
5	86	50	0	32	21	19	7	3	7	10.98	0		3.050620
5	94	99	0	32	21	26	6	4	4	9.75	0		5.136083
5	93	89	0	43	9	14	10	3	3	6.71	0		5.088340
5	80	22	0	43	16	8	15	5	8	27.57	1		0.422696
5	92	87	0	8	21	19	14	4	5	37.96	1		6.210976
5	91	82	0	43	12	14	12	4	5	30.29	0		4.027977
5	78	1	0	43	16	16	15	5	3	9.42	1		0.331349


