Name:				597_n100_m400_bt100_48463
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		777.69
Calculation_Time:		239.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			76
Customer_Sequence:		2 5 10 19 16 1 4 6 13 14 3 9 17 15 18 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	31	73	0	0	0	0	17	3	8	294.66	0		20.436998
7	30	63	0	0	3	0	6	4	8	130.98	0		23.053099
7	29	54	0	0	7	0	7	4	3	27.93	1		12.913142
12	47	76	0	0	11	0	9	7	7	308.42	0		13.386393
12	48	86	0	0	18	0	9	5	7	167.65	0		24.399891
12	49	89	1	0	11	7	13	4	6	80.85	0		19.090477
12	46	72	0	0	23	0	16	2	7	53.07	0		7.513164
18	72	3	0	0	0	8	16	4	8	385.21	0		34.986241
18	76	75	0	0	0	16	16	4	7	107.53	0		10.039220
18	74	50	1	0	11	13	11	5	4	36.28	0		9.062457
18	73	18	1	0	11	17	8	4	6	72.51	0		12.111371
17	69	55	0	7	7	0	8	4	8	98.91	0		7.584361
9	35	23	0	0	0	23	15	3	7	99.66	0		7.661519
15	60	15	0	9	11	0	13	5	4	161.50	0		49.013072
15	61	31	0	9	16	0	16	3	5	66.02	0		22.152949
17	68	34	0	9	19	0	16	4	7	272.87	0		109.959358
17	71	68	0	9	11	4	14	3	8	65.11	0		8.877159
18	75	63	0	0	4	8	6	4	8	130.98	0		23.053099
17	70	65	0	9	19	7	13	5	4	222.37	0		26.146547
15	59	13	0	17	0	0	16	7	3	95.78	0		8.492854
9	39	89	0	9	19	11	13	4	6	80.85	0		19.090477
9	36	43	0	9	16	5	13	3	4	36.57	0		16.963351
9	37	66	0	17	0	3	13	6	5	311.06	1		34.428206
9	38	66	0	16	0	8	13	6	5	311.06	1		34.428206
13	50	57	0	16	0	13	14	6	3	68.56	1		5.656579
3	12	26	0	9	19	17	16	4	8	225.32	0		13.163403
3	14	74	0	7	7	8	10	4	8	71.34	0		8.776413
3	17	92	0	9	16	9	15	3	5	47.92	0		10.013791
3	13	32	0	25	16	0	6	6	5	31.94	0		6.327133
6	23	35	1	0	11	23	8	5	4	46.84	0		9.682825
14	55	26	0	17	7	0	16	4	8	225.32	0		13.163403
3	16	91	0	7	7	16	7	5	7	347.57	1		38.044947
4	19	73	0	9	16	14	17	3	8	294.66	0		20.436998
14	56	45	0	0	4	16	6	2	7	27.51	0		31.681564
14	57	57	0	31	16	0	14	6	3	68.56	1		5.656579
13	52	68	0	17	7	8	14	3	8	65.11	0		8.877159
13	53	96	0	9	19	25	12	4	3	62.34	0		41.272267
13	51	61	0	14	7	16	13	4	7	254.33	1		8.946148
3	15	85	0	33	0	0	13	6	7	375	0		31.454698
6	28	80	0	25	16	5	8	5	8	528.16	0		44.650092
6	27	72	0	9	14	4	16	2	7	53.07	0		7.513164
6	24	39	0	33	6	0	13	5	3	28.49	0		7.769864
6	26	46	0	33	6	3	9	6	3	123.92	0		48.960520
14	58	93	0	33	0	7	6	6	3	31.16	0		18.148727
6	25	42	0	7	7	23	7	6	7	41.54	1		1.629036
4	20	81	1	46	0	0	16	6	7	146.11	0		10.761157
14	54	12	0	0	3	23	7	3	4	59.38	0		34.786214
4	18	40	0	33	6	6	11	4	4	25.10	0		40.267902
1	3	65	1	33	0	10	13	5	4	222.37	0		26.146547
1	6	92	0	9	16	22	15	3	5	47.92	0		10.013791
16	64	65	1	33	0	14	13	5	4	222.37	0		26.146547
1	1	52	0	9	14	11	15	2	5	57.47	0		20.465352
1	5	78	0	25	22	0	6	3	6	32.55	0		6.712475
1	2	62	0	14	7	23	12	3	4	73.33	1		6.979842
16	62	10	1	33	0	18	14	6	5	206.91	0		34.371357
16	65	71	1	33	0	23	13	5	5	176.75	0		24.098026
16	66	80	0	39	0	7	8	5	8	528.16	0		44.650092
1	4	72	0	9	14	16	16	2	7	53.07	0		7.513164
16	63	31	0	31	22	0	16	3	5	66.02	0		22.152949
19	80	47	0	45	16	0	12	5	7	132.58	0		16.015833
19	78	37	1	52	0	0	15	7	7	590.54	0		47.815847
16	67	87	0	16	0	16	17	4	8	67.88	1		2.562142
19	82	80	0	39	0	15	8	5	8	528.16	0		44.650092
19	77	32	0	38	0	23	6	6	5	31.94	0		6.327133
19	79	43	0	31	22	5	13	3	4	36.57	0		16.963351
19	81	48	0	9	16	27	13	3	3	94.28	0		21.372534
10	40	29	0	45	16	7	14	5	7	662.55	0		85.745636
10	42	83	0	45	16	14	9	6	8	346.78	0		95.041106
10	41	48	0	31	22	9	13	3	3	94.28	0		21.372534
5	22	3	1	47	0	7	16	4	8	385.21	0		34.986241
5	21	1	1	47	0	15	14	4	8	75.49	0		4.579175
2	9	58	1	51	0	7	16	6	7	357.81	0		22.636449
2	7	36	0	45	16	22	11	6	5	182.19	0		69.689728
2	8	43	0	31	22	12	13	3	4	36.57	0		16.963351
2	10	84	0	31	22	16	9	3	5	100.89	0		33.237935
2	11	84	0	31	22	21	9	3	5	100.89	0		33.237935


