Name:				059_n020_m200_bt100_5676
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		271.42
Calculation_Time:		236.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			81
Customer_Sequence:		10 14 4 11 12 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	59	96	0	0	0	0	16	6	6	95	0		39.304407
6	49	29	0	0	6	0	14	5	6	212.46	0		81.784629
6	54	71	0	0	11	0	14	7	4	75.83	0		9.144917
6	55	76	0	0	18	0	14	7	4	44.35	0		5.994667
6	56	76	0	0	11	4	14	7	4	44.35	0		5.994667
6	51	47	0	0	18	4	13	5	6	40.50	0		2.402287
6	48	23	0	0	0	6	10	7	5	178.30	0		51.589492
6	52	53	0	0	11	8	16	6	3	54.88	0		43.828418
6	53	70	0	0	7	6	14	4	5	54	0		8.616238
6	58	94	0	0	18	10	15	4	3	35.17	0		8.711043
6	50	40	0	0	0	11	6	5	3	16.24	0		6.194883
12	119	96	0	0	5	11	16	6	6	95	0		39.304407
6	57	85	0	0	23	4	13	2	8	21.62	1		2.916433
8	74	63	0	0	11	11	15	5	6	57.63	0		8.520014
8	80	98	0	0	11	17	11	6	5	35.24	0		6.690974
8	77	74	0	0	11	22	6	6	7	48.90	0		7.868784
12	117	74	0	0	5	17	6	6	7	48.90	0		7.868784
8	72	11	0	16	0	0	12	6	6	122.55	1		4.695256
8	78	91	0	0	18	13	14	4	3	18.62	0		14.536303
8	71	5	0	0	18	16	11	3	4	23.57	0		6.515110
8	79	92	0	16	6	0	9	6	4	27.67	0		4.862195
8	76	67	0	0	23	12	17	2	8	41.40	1		1.631650
8	73	22	0	0	18	20	11	4	3	22.29	1		1.830719
8	70	3	0	0	23	20	10	2	4	11.25	1		3.830442
6	60	97	0	14	18	0	15	7	6	129.61	1		5.323901
12	110	18	0	6	5	17	10	6	8	69.84	0		4.787428
12	118	81	0	16	12	0	10	6	7	48.23	0		6.924563
11	104	72	0	6	5	25	12	2	3	10.11	0		3.733638
12	120	98	0	16	6	4	11	6	5	35.24	0		6.690974
12	115	45	0	10	0	6	16	4	7	73.61	1		1.185290
12	108	1	0	16	12	7	13	3	7	37.21	0		4.076912
8	75	66	0	0	0	14	8	4	7	43.81	0		12.153027
4	35	93	0	0	18	23	11	4	3	22.62	1		2.612885
12	114	38	0	0	0	21	6	3	7	20.48	0		3.648591
12	112	21	1	6	11	22	7	4	4	22.85	0		12.362127
12	121	98	0	16	6	9	11	6	5	35.24	0		6.690974
10	91	67	0	10	0	13	17	2	8	41.40	1		1.631650
12	111	20	0	16	6	14	15	7	4	69.39	1		2.048004
11	99	17	0	28	0	0	16	6	6	106.64	0		17.592375
4	36	99	0	28	0	6	11	6	4	78.82	0		12.879350
11	107	98	0	29	18	0	11	6	5	35.24	0		6.690974
11	105	87	0	29	18	5	8	6	6	67.07	0		34.517932
11	101	41	0	40	18	0	17	5	3	26.05	0		4.091216
14	134	54	0	40	18	3	14	6	5	71.02	0		5.559305
11	102	42	0	6	7	25	10	4	5	26.55	0		2.262684
11	100	30	0	29	18	11	8	7	3	27.54	0		10.285716
12	109	10	0	26	12	0	10	5	7	52.18	0		39.654220
11	103	69	1	6	11	26	6	3	4	13.38	0		5.908160
12	113	38	1	11	11	17	6	3	7	20.48	0		3.648591
14	136	81	0	29	18	14	10	6	7	48.23	0		6.924563
4	25	29	0	36	12	0	14	5	6	212.46	0		81.784629
4	31	64	0	36	12	6	11	6	6	67.90	0		6.890847
11	106	92	0	44	0	0	9	6	4	27.67	0		4.862195
4	30	62	0	36	12	12	11	4	7	45.39	0		6.890545
4	33	87	0	44	6	0	8	6	6	67.07	0		34.517932
11	97	6	0	16	15	7	13	3	8	55.36	0		6.708517
14	133	17	0	40	18	8	16	6	6	106.64	0		17.592375
10	94	79	0	28	0	10	12	4	4	22.06	0		2.455053
14	137	91	0	36	12	19	14	4	3	18.62	0		14.536303
4	27	36	1	53	0	0	16	4	3	29.73	0		4.553911
4	23	5	0	16	15	15	11	3	4	23.57	0		6.515110
4	32	86	1	11	11	24	6	4	3	7.41	0		4.507867
11	98	11	0	16	6	18	12	6	6	122.55	1		4.695256
4	28	41	1	53	0	3	17	5	3	26.05	0		4.091216
4	29	62	0	16	15	19	11	4	7	45.39	0		6.890545
4	24	18	0	44	6	6	10	6	8	69.84	0		4.787428
14	135	70	0	36	12	22	14	4	5	54	0		8.616238
14	131	1	0	29	18	21	13	3	7	37.21	0		4.076912
14	132	1	0	29	21	21	13	3	7	37.21	0		4.076912
4	26	34	0	44	0	4	7	6	5	30.48	0		4.910924
14	138	97	0	39	18	14	15	7	6	129.61	1		5.323901
10	90	64	0	44	6	14	11	6	6	67.90	0		6.890847
10	89	48	0	28	0	14	13	4	7	70.86	0		5.203723
10	93	74	0	44	0	9	6	6	7	48.90	0		7.868784
10	92	73	0	44	6	20	10	6	4	46.99	0		5.114335
10	87	8	0	28	0	21	6	5	7	36.79	0		3.808722
4	34	89	1	54	6	6	11	4	5	36.35	0		7.990521
10	88	21	0	34	0	21	7	4	4	22.85	0		12.362127
12	116	45	0	28	6	0	16	4	7	73.61	1		1.185290
10	96	88	0	44	0	16	8	5	6	43.36	1		5.471889
10	95	84	0	44	0	22	9	3	6	18.42	1		1.600456


