Name:				055_n020_m200_bt10_5271
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		316.64
Calculation_Time:		127.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			87
Customer_Sequence:		7 11 1 3 4 5 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	105	9	0	0	0	0	8	6	8	98.85	0		7.326144
10	95	1	0	0	6	0	10	7	4	30.26	0		1.787482
10	96	1	0	0	13	0	10	7	4	30.26	0		1.787482
5	53	10	1	0	6	4	16	6	4	214.04	0		36.110254
10	99	4	0	0	20	0	15	4	3	22.72	0		16.663236
10	100	4	0	8	0	0	15	4	3	22.72	0		16.663236
10	101	5	0	8	0	3	11	5	3	18.34	0		2.600766
12	126	10	0	10	6	0	16	6	4	214.04	0		36.110254
10	98	2	0	0	0	8	7	3	3	17.01	0		19.952628
10	102	6	0	23	0	0	16	3	7	178.98	1		2.797987
10	103	6	0	23	3	0	16	3	7	178.98	1		2.797987
12	124	10	0	10	12	0	16	6	4	214.04	0		36.110254
12	125	10	0	26	6	0	16	6	4	214.04	0		36.110254
10	97	2	0	0	3	8	7	3	3	17.01	0		19.952628
12	123	9	0	0	0	11	8	6	8	98.85	0		7.326144
12	118	1	0	26	12	0	10	7	4	30.26	0		1.787482
12	120	4	0	15	20	0	15	4	3	22.72	0		16.663236
12	119	2	0	0	0	19	7	3	3	17.01	0		19.952628
12	121	6	0	23	0	7	16	3	7	178.98	1		2.797987
12	122	6	0	23	3	7	16	3	7	178.98	1		2.797987
1	4	2	0	0	6	8	7	3	3	17.01	0		19.952628
10	104	7	0	39	0	0	7	6	6	27.23	0		7.872722
5	54	10	1	0	9	8	16	6	4	214.04	0		36.110254
5	50	8	1	0	9	12	11	4	7	177.94	0		7.664851
5	51	8	1	0	9	19	11	4	7	177.94	0		7.664851
5	45	1	0	6	6	4	10	7	4	30.26	0		1.787482
5	49	7	0	6	13	4	7	6	6	27.23	0		7.872722
5	47	4	0	13	13	4	15	4	3	22.72	0		16.663236
5	48	5	1	0	9	26	11	5	3	18.34	0		2.600766
5	46	3	0	6	9	8	12	3	5	40.88	1		2.461596
4	44	10	0	26	6	4	16	6	4	214.04	0		36.110254
4	43	9	0	6	13	10	8	6	8	98.85	0		7.326144
4	39	7	0	6	13	18	7	6	6	27.23	0		7.872722
