Name:				450_n060_m400_bt100_36633
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		332.09
Calculation_Time:		216.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			70
Customer_Sequence:		1 13 2 3 12 10 16 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	35	79	0	0	0	0	17	6	6	228.45	0		9.410113
5	34	71	0	0	6	0	9	6	8	135.73	0		13.952480
5	29	6	0	0	12	0	17	3	8	121.23	0		24.282074
5	36	85	0	0	15	0	7	7	7	71.19	0		39.695160
5	32	35	0	0	22	0	14	3	8	38.06	0		18.586446
5	30	20	0	0	0	6	16	3	6	57.34	0		10.180827
5	33	62	0	0	15	7	9	5	5	72.75	0		24.199888
5	37	99	0	0	3	6	9	3	8	50.56	0		14.941631
5	31	34	0	0	12	8	14	3	4	69.71	0		22.093111
6	40	30	0	9	6	0	16	6	8	143.47	0		5.277678
6	38	4	0	0	6	8	14	6	6	88.88	0		8.093614
6	44	77	0	0	12	12	13	7	7	297.75	0		21.884203
16	103	23	0	0	3	14	10	4	4	28.31	0		2.463461
6	39	11	0	0	7	14	9	5	6	60.38	0		10.835855
6	41	45	0	0	12	19	8	7	4	89.88	0		12.067895
6	46	90	0	0	22	8	12	2	8	70.22	0		8.870364
6	45	78	0	0	0	12	11	2	3	14.15	0		21.159934
6	42	64	0	0	7	20	10	4	8	127.93	1		9.338991
16	102	6	0	14	22	0	17	3	8	121.23	0		24.282074
16	104	25	0	17	0	0	16	6	4	128.83	0		9.075504
16	106	46	0	14	6	8	11	7	4	75.25	0		8.737600
16	110	97	0	12	22	8	14	3	7	66.49	0		11.475818
6	43	68	1	8	12	19	7	6	8	140.07	0		30.791864
16	105	38	0	14	6	12	6	6	4	19	0		2.397905
16	109	96	0	0	20	7	7	2	5	15.25	0		62.420152
13	86	84	0	0	0	15	14	2	8	41.72	0		7.267999
16	108	86	0	17	12	0	11	7	4	95.15	1		4.335743
10	64	3	0	17	0	4	16	6	4	91.08	0		12.183880
10	66	25	0	17	0	8	16	6	4	128.83	0		9.075504
10	70	87	0	25	6	0	9	6	6	127.78	0		10.444298
10	69	66	0	0	22	16	16	2	8	99.36	0		14.568774
10	67	26	0	25	6	6	10	5	5	99.49	0		11.567121
10	68	41	0	25	6	11	10	6	4	57.97	0		17.675040
10	71	92	0	25	6	15	11	6	6	56.34	1		1.370245
10	65	17	0	28	12	0	9	6	4	62.18	0		7.765231
12	79	39	0	37	12	0	14	7	5	146.56	0		5.049681
12	80	67	0	33	0	0	13	5	7	59.14	0		16.967317
12	77	8	0	28	12	4	9	7	6	121.27	0		32.753351
12	81	80	0	0	3	18	12	2	6	157.15	0		28.141133
12	82	97	0	17	19	0	14	3	7	66.49	0		11.475818
12	78	15	0	25	6	21	14	5	6	142.11	1		4.045073
3	17	30	0	31	19	0	16	6	8	143.47	0		5.277678
3	16	28	0	31	19	8	14	6	8	276.30	0		15.201870
3	14	7	0	31	19	16	17	5	4	42.03	0		3.888717
3	15	20	0	31	19	20	16	3	6	57.34	0		10.180827
3	21	98	0	28	12	10	8	5	7	39.36	0		5.578725
3	22	98	0	28	12	17	8	5	7	39.36	0		5.578725
3	18	37	0	33	0	7	9	6	4	38.08	0		9.759361
3	19	90	0	17	19	7	12	2	8	70.22	0		8.870364
3	20	94	0	17	19	15	9	5	8	93.52	1		2.703268
2	10	22	0	37	12	5	10	5	7	92.99	0		6.648775
2	13	85	0	46	0	0	7	7	7	71.19	0		39.695160
2	12	74	0	42	0	7	8	7	5	52.51	0		10.361982
13	88	89	0	17	0	12	11	3	5	218.32	0		30.065708
13	85	83	1	53	0	0	15	6	6	95.38	0		6.217122
13	83	7	1	53	0	6	17	5	4	42.03	0		3.888717
1	1	12	0	0	0	23	14	2	4	136.55	0		156.199006
13	87	88	0	17	3	12	11	2	8	40.70	0		10.742285
2	11	50	0	31	19	26	15	3	4	54.55	0		22.875684
13	84	10	0	0	3	24	13	2	6	55.85	1		3.785770
13	89	100	0	17	0	17	6	3	5	19.76	1		2.317171
1	4	52	1	53	0	10	14	6	8	227.31	0		19.283747
1	7	67	0	37	12	12	13	5	7	59.14	0		16.967317
1	8	85	0	42	0	12	7	7	7	71.19	0		39.695160
1	3	46	1	53	0	18	11	7	4	75.25	0		8.737600
1	2	13	0	37	12	19	14	6	3	91.55	0		35.065327
1	9	88	0	17	3	20	11	2	8	40.70	0		10.742285
16	107	81	1	20	6	12	9	5	7	118.88	1		12.998670
1	5	55	0	37	12	22	15	4	8	100.79	1		3.521204
1	6	63	0	17	0	22	8	3	6	56.07	1		3.788643


