Name:				532_n100_m400_bt10_43465
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		665.51
Calculation_Time:		20.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			63
Customer_Sequence:		2 10 8 11 6 17 7 1 19 4 15 21 3 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	17	4	0	0	0	0	16	7	7	378.62	0		12.461237
5	18	8	0	0	7	0	13	7	8	319.85	0		6.213538
5	16	3	0	0	14	0	16	2	6	154.34	0		31.487443
5	19	9	0	0	16	0	16	4	6	269.24	1		28.471688
16	61	6	0	0	20	0	11	5	4	182.83	0		12.904187
16	59	3	0	0	14	6	16	2	6	154.34	0		31.487443
16	57	2	0	0	20	4	8	4	3	38.83	0		16.321528
3	11	3	0	0	0	7	16	2	6	154.34	0		31.487443
16	60	5	0	0	16	6	7	2	8	51.78	1		5.028218
3	13	8	0	0	7	8	13	7	8	319.85	0		6.213538
3	9	1	0	0	2	7	12	4	8	499.99	0		29.312214
3	10	1	0	0	2	15	12	4	8	499.99	0		29.312214
3	12	6	0	0	7	16	11	5	4	182.83	0		12.904187
16	58	2	0	0	20	7	8	4	3	38.83	0		16.321528
21	77	8	0	13	7	0	13	7	8	319.85	0		6.213538
21	78	8	0	13	7	8	13	7	8	319.85	0		6.213538
21	76	3	0	0	14	12	16	2	6	154.34	0		31.487443
21	75	2	0	0	20	10	8	4	3	38.83	0		16.321528
21	79	9	0	0	2	23	16	4	6	269.24	1		28.471688
15	52	1	0	0	7	20	12	4	8	499.99	0		29.312214
15	55	6	0	11	20	0	11	5	4	182.83	0		12.904187
15	53	3	0	0	0	13	16	2	6	154.34	0		31.487443
15	54	3	0	0	12	16	16	2	6	154.34	0		31.487443
15	56	9	0	8	20	4	16	4	6	269.24	1		28.471688
4	14	6	0	13	7	16	11	5	4	182.83	0		12.904187
4	15	9	0	8	20	10	16	4	6	269.24	1		28.471688
19	69	4	0	16	0	0	16	7	7	378.62	0		12.461237
19	70	9	0	8	20	16	16	4	6	269.24	1		28.471688
19	71	9	0	8	20	22	16	4	6	269.24	1		28.471688
1	1	1	0	12	7	20	12	4	8	499.99	0		29.312214
1	2	3	0	0	14	18	16	2	6	154.34	0		31.487443
1	3	5	0	0	18	6	7	2	8	51.78	1		5.028218
1	4	5	0	0	16	14	7	2	8	51.78	1		5.028218
7	24	8	0	16	0	7	13	7	8	319.85	0		6.213538
7	23	3	0	0	0	19	16	2	6	154.34	0		31.487443
7	25	9	0	16	14	0	16	4	6	269.24	1		28.471688
17	62	1	0	16	0	15	12	4	8	499.99	0		29.312214
17	65	10	0	26	7	0	13	5	4	242.85	0		90.205989
17	63	2	0	16	0	23	8	4	3	38.83	0		16.321528
17	64	5	0	0	18	14	7	2	8	51.78	1		5.028218
6	21	8	0	32	0	0	13	7	8	319.85	0		6.213538
6	20	1	0	26	7	4	12	4	8	499.99	0		29.312214
6	22	9	0	7	16	6	16	4	6	269.24	1		28.471688
11	41	4	0	32	14	0	16	7	7	378.62	0		12.461237
11	42	8	0	32	14	7	13	7	8	319.85	0		6.213538
11	38	1	0	26	7	12	12	4	8	499.99	0		29.312214
11	40	3	0	0	12	22	16	2	6	154.34	0		31.487443
11	39	2	0	16	0	26	8	4	3	38.83	0		16.321528
11	43	9	0	7	16	12	16	4	6	269.24	1		28.471688
8	28	8	0	32	0	8	13	7	8	319.85	0		6.213538
8	29	10	0	32	14	15	13	5	4	242.85	0		90.205989
8	26	6	0	26	7	20	11	5	4	182.83	0		12.904187
8	27	7	0	26	7	24	6	5	4	110.05	0		43.058696
10	36	4	0	32	0	16	16	7	7	378.62	0		12.461237
10	32	1	0	32	21	0	12	4	8	499.99	0		29.312214
10	33	1	0	32	21	8	12	4	8	499.99	0		29.312214
10	34	1	0	32	21	16	12	4	8	499.99	0		29.312214
10	35	2	0	32	14	19	8	4	3	38.83	0		16.321528
10	37	9	0	24	0	23	16	4	6	269.24	1		28.471688
2	8	8	0	39	7	0	13	7	8	319.85	0		6.213538
2	5	1	0	39	7	8	12	4	8	499.99	0		29.312214
2	6	1	0	39	7	16	12	4	8	499.99	0		29.312214
2	7	5	0	0	16	22	7	2	8	51.78	1		5.028218


