Name:				309_n020_m400_bt10_24095
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.48
Calculation_Time:		18.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		4 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	169	4	0	0	0	0	17	7	7	88.64	1		0.896253
3	51	8	0	0	7	0	14	6	5	43.98	0		4.821763
3	39	2	0	0	13	0	10	6	5	30.72	0		13.553209
3	40	2	0	0	19	0	10	6	5	30.72	0		13.553209
3	41	2	0	0	7	5	10	6	5	30.72	0		13.553209
3	55	10	0	0	13	5	7	6	7	147.66	0		13.370692
3	36	1	0	0	19	5	6	3	6	16.36	0		3.101640
3	53	9	0	0	7	10	12	4	6	52.57	0		18.438034
3	54	10	0	0	13	12	7	6	7	147.66	0		13.370692
3	50	7	0	0	13	19	7	7	5	43.96	0		4.692571
3	42	3	0	0	7	16	11	4	3	16.03	0		7.897886
3	43	3	0	0	7	19	11	4	3	16.03	0		7.897886
3	37	1	0	0	22	5	6	3	6	16.36	0		3.101640
3	38	1	0	0	19	11	6	3	6	16.36	0		3.101640
3	52	9	0	0	7	22	12	4	6	52.57	0		18.438034
3	44	4	0	10	13	0	17	7	7	88.64	1		0.896253
3	49	6	0	10	13	7	13	6	3	29.63	1		0.514975
3	48	6	0	10	13	10	13	6	3	29.63	1		0.514975
3	47	6	0	10	13	13	13	6	3	29.63	1		0.514975
3	46	6	0	10	13	16	13	6	3	29.63	1		0.514975
9	171	5	0	17	0	0	12	7	6	60.57	0		1.838758
9	179	8	0	14	7	0	14	6	5	43.98	0		4.821763
9	163	2	0	14	7	5	10	6	5	30.72	0		13.553209
9	183	9	0	10	20	0	12	4	6	52.57	0		18.438034
9	182	9	0	10	20	6	12	4	6	52.57	0		18.438034
9	181	9	0	10	20	12	12	4	6	52.57	0		18.438034
9	180	9	0	10	20	18	12	4	6	52.57	0		18.438034
9	178	7	0	0	13	24	7	7	5	43.96	0		4.692571
9	177	7	0	17	0	6	7	7	5	43.96	0		4.692571
4	70	6	0	7	13	19	13	6	3	29.63	1		0.514975
9	165	3	0	10	20	24	11	4	3	16.03	0		7.897886
9	170	4	0	0	0	7	17	7	7	88.64	1		0.896253
3	45	5	0	27	13	0	12	7	6	60.57	0		1.838758
9	168	4	0	0	0	14	17	7	7	88.64	1		0.896253
9	167	4	0	0	0	21	17	7	7	88.64	1		0.896253
9	166	4	0	29	0	0	17	7	7	88.64	1		0.896253
9	173	6	0	12	7	10	13	6	3	29.63	1		0.514975
9	174	6	0	12	7	13	13	6	3	29.63	1		0.514975
9	175	6	0	12	7	16	13	6	3	29.63	1		0.514975
9	176	6	0	12	7	19	13	6	3	29.63	1		0.514975
9	172	6	0	12	7	22	13	6	3	29.63	1		0.514975
4	67	5	0	27	13	6	12	7	6	60.57	0		1.838758
4	66	5	0	27	13	12	12	7	6	60.57	0		1.838758
4	65	5	0	27	13	18	12	7	6	60.57	0		1.838758
4	64	5	0	27	13	24	12	7	6	60.57	0		1.838758
4	62	5	0	39	13	0	12	7	6	60.57	0		1.838758
4	63	5	0	39	13	6	12	7	6	60.57	0		1.838758
4	76	8	0	28	7	0	14	6	5	43.98	0		4.821763
4	57	2	0	28	7	5	10	6	5	30.72	0		13.553209
4	56	2	0	28	7	10	10	6	5	30.72	0		13.553209
4	78	10	0	17	0	11	7	6	7	147.66	0		13.370692
4	77	9	0	22	20	0	12	4	6	52.57	0		18.438034
4	73	7	0	17	0	18	7	7	5	43.96	0		4.692571
4	74	7	0	17	0	23	7	7	5	43.96	0		4.692571
4	75	7	0	39	13	12	7	7	5	43.96	0		4.692571
4	60	3	0	10	20	27	11	4	3	16.03	0		7.897886
4	59	3	0	22	20	6	11	4	3	16.03	0		7.897886
4	58	3	0	22	20	9	11	4	3	16.03	0		7.897886
4	61	4	0	29	0	7	17	7	7	88.64	1		0.896253
4	68	6	0	7	13	22	13	6	3	29.63	1		0.514975
4	69	6	0	7	13	25	13	6	3	29.63	1		0.514975
9	164	3	0	46	0	0	11	4	3	16.03	0		7.897886
4	71	6	0	12	7	25	13	6	3	29.63	1		0.514975
4	72	6	0	28	7	15	13	6	3	29.63	1		0.514975


