Name:				383_n060_m400_bt10_30881
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		636.51
Calculation_Time:		15.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			99
Customer_Sequence:		3 8 13 11 9 15 16 1 6 4 10 5 19 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	107	2	0	0	0	0	11	7	5	186.53	0		16.775187
17	108	4	0	0	7	0	14	6	4	138.91	0		17.485921
17	109	5	0	0	13	0	13	7	3	182.31	0		73.367895
17	112	9	0	0	20	0	12	4	4	103.77	0		37.172865
17	113	9	0	0	13	3	12	4	4	103.77	0		37.172865
17	114	10	0	0	7	4	7	6	4	130.05	0		53.792124
16	103	5	0	0	0	5	13	7	3	182.31	0		73.367895
17	111	8	0	0	17	3	10	2	7	66.73	0		10.270778
17	106	1	0	0	20	4	15	2	3	44.16	1		2.020913
19	120	2	0	11	0	0	11	7	5	186.53	0		16.775187
19	123	4	0	13	13	0	14	6	4	138.91	0		17.485921
19	124	6	0	0	7	8	8	5	8	498.59	0		23.711401
19	121	3	0	0	13	7	9	4	6	134.79	0		55.752458
19	122	3	0	0	13	13	9	4	6	134.79	0		55.752458
19	125	10	0	0	7	16	7	6	4	130.05	0		53.792124
19	119	1	0	0	22	4	15	2	3	44.16	1		2.020913
5	24	2	0	13	13	4	11	7	5	186.53	0		16.775187
5	26	5	0	13	13	9	13	7	3	182.31	0		73.367895
5	27	5	0	13	13	12	13	7	3	182.31	0		73.367895
5	25	3	0	0	13	19	9	4	6	134.79	0		55.752458
5	29	9	0	0	13	25	12	4	4	103.77	0		37.172865
5	30	9	0	13	13	15	12	4	4	103.77	0		37.172865
5	31	9	0	13	17	15	12	4	4	103.77	0		37.172865
5	32	10	0	0	7	20	7	6	4	130.05	0		53.792124
5	28	7	0	0	20	7	7	5	3	56.70	1		3.069694
10	64	3	0	0	7	24	9	4	6	134.79	0		55.752458
10	67	9	0	13	13	19	12	4	4	103.77	0		37.172865
10	68	9	0	13	17	19	12	4	4	103.77	0		37.172865
10	69	10	0	13	13	23	7	6	4	130.05	0		53.792124
10	66	8	0	13	19	23	10	2	7	66.73	0		10.270778
10	65	7	0	0	20	10	7	5	3	56.70	1		3.069694
4	20	5	0	22	0	0	13	7	3	182.31	0		73.367895
4	22	9	0	14	7	0	12	4	4	103.77	0		37.172865
