Name:				384_n060_m400_bt10_30979
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		348.69
Calculation_Time:		5.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			58
Customer_Sequence:		5 6 7 13 3 8 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	93	9	0	0	0	0	16	6	6	274.91	0		9.141211
14	88	4	0	0	6	0	15	4	6	269.18	0		23.629845
14	89	4	0	0	10	0	15	4	6	269.18	0		23.629845
14	90	5	0	0	14	0	17	4	5	253.28	0		75.788665
14	87	3	0	0	18	0	9	4	8	96.50	0		25.993093
14	91	7	0	0	22	0	14	3	6	62.17	0		18.839656
14	92	7	0	0	14	5	14	3	6	62.17	0		18.839656
14	94	10	0	0	0	6	15	2	8	35.53	0		22.252056
9	60	9	0	0	2	6	16	6	6	274.91	0		9.141211
9	56	5	0	0	8	6	17	4	5	253.28	0		75.788665
9	57	5	0	0	8	11	17	4	5	253.28	0		75.788665
9	55	3	0	0	18	8	9	4	8	96.50	0		25.993093
9	59	8	0	0	22	6	16	3	5	55.42	0		10.286129
9	61	10	0	0	12	6	15	2	8	35.53	0		22.252056
9	54	2	0	0	2	12	14	6	8	171.53	1		5.966617
9	58	6	0	0	14	11	11	4	5	48.16	1		1.696279
8	50	4	0	0	8	16	15	4	6	269.18	0		23.629845
8	51	5	0	0	8	22	17	4	5	253.28	0		75.788665
8	53	10	0	0	22	11	15	2	8	35.53	0		22.252056
8	48	2	0	0	2	20	14	6	8	171.53	1		5.966617
8	49	2	0	16	0	0	14	6	8	171.53	1		5.966617
8	52	6	0	0	14	16	11	4	5	48.16	1		1.696279
3	16	1	0	17	14	0	10	5	8	60.73	0		5.763038
3	19	4	0	17	19	0	15	4	6	269.18	0		23.629845
3	18	3	0	0	18	16	9	4	8	96.50	0		25.993093
3	22	10	0	0	0	14	15	2	8	35.53	0		22.252056
3	17	2	0	16	0	8	14	6	8	171.53	1		5.966617
3	20	6	0	0	14	21	11	4	5	48.16	1		1.696279
3	21	6	0	0	18	24	11	4	5	48.16	1		1.696279
13	85	9	0	30	0	0	16	6	6	274.91	0		9.141211
13	86	9	0	30	6	0	16	6	6	274.91	0		9.141211
13	79	1	0	17	19	6	10	5	8	60.73	0		5.763038
13	80	1	0	17	14	8	10	5	8	60.73	0		5.763038
13	83	4	0	27	14	0	15	4	6	269.18	0		23.629845
13	82	3	0	17	19	14	9	4	8	96.50	0		25.993093
13	84	7	0	27	14	6	14	3	6	62.17	0		18.839656
13	81	2	0	16	0	16	14	6	8	171.53	1		5.966617
7	39	1	0	17	14	16	10	5	8	60.73	0		5.763038
7	40	1	0	30	0	6	10	5	8	60.73	0		5.763038
7	44	3	0	17	19	22	9	4	8	96.50	0		25.993093
7	45	8	0	27	14	12	16	3	5	55.42	0		10.286129
7	46	8	0	27	14	17	16	3	5	55.42	0		10.286129
7	47	10	0	0	12	14	15	2	8	35.53	0		22.252056
7	41	2	0	30	5	6	14	6	8	171.53	1		5.966617
7	42	2	0	30	0	14	14	6	8	171.53	1		5.966617
7	43	2	0	30	6	14	14	6	8	171.53	1		5.966617
6	37	9	0	32	19	0	16	6	6	274.91	0		9.141211
6	38	9	0	27	17	6	16	6	6	274.91	0		9.141211
6	34	4	0	27	17	12	15	4	6	269.18	0		23.629845
6	33	3	0	27	17	18	9	4	8	96.50	0		25.993093
6	36	7	0	27	14	22	14	3	6	62.17	0		18.839656
6	35	6	0	16	0	24	11	4	5	48.16	1		1.696279
5	30	4	1	46	0	0	15	4	6	269.18	0		23.629845
5	31	5	1	46	0	6	17	4	5	253.28	0		75.788665
5	32	7	0	46	15	0	14	3	6	62.17	0		18.839656
5	27	2	0	30	0	22	14	6	8	171.53	1		5.966617
5	28	2	0	30	6	22	14	6	8	171.53	1		5.966617
5	29	2	1	50	0	0	14	6	8	171.53	1		5.966617


