Name:				051_n020_m200_bt10_4904
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		316.38
Calculation_Time:		27.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		9 8 14 7 6 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	107	6	0	0	0	0	17	5	8	86.47	0		1.935147
12	117	10	0	0	5	0	8	7	6	51.33	0		7.234962
12	105	1	0	0	12	0	16	5	6	60.17	0		14.829627
12	108	6	0	0	17	0	17	5	8	86.47	0		1.935147
12	109	7	0	0	5	6	6	5	5	21.54	0		5.151021
12	110	7	0	0	10	6	6	5	5	21.54	0		5.151021
12	111	7	0	0	0	8	6	5	5	21.54	0		5.151021
12	112	7	0	0	17	8	6	5	5	21.54	0		5.151021
12	113	8	0	0	5	11	6	4	3	29.71	0		7.282358
12	114	9	0	6	0	8	9	5	7	48.91	1		1.712013
12	115	9	0	6	17	8	9	5	7	48.91	1		1.712013
3	26	6	0	8	5	0	17	5	8	86.47	0		1.935147
12	106	3	0	0	22	0	8	2	8	16.17	1		1.419186
3	25	6	0	6	5	8	17	5	8	86.47	0		1.935147
12	116	9	0	6	0	15	9	5	7	48.91	1		1.712013
3	20	1	0	6	5	16	16	5	6	60.17	0		14.829627
3	21	1	0	6	5	22	16	5	6	60.17	0		14.829627
3	23	4	0	8	22	0	14	3	8	36.30	0		6.203210
3	24	4	0	8	22	8	14	3	8	36.30	0		6.203210
3	28	10	0	6	10	6	8	7	6	51.33	0		7.234962
3	29	10	0	6	10	12	8	7	6	51.33	0		7.234962
3	30	10	0	6	10	18	8	7	6	51.33	0		7.234962
3	27	8	0	0	9	11	6	4	3	29.71	0		7.282358
3	22	3	0	0	22	8	8	2	8	16.17	1		1.419186
6	49	1	0	16	12	0	16	5	6	60.17	0		14.829627
6	50	1	0	16	12	6	16	5	6	60.17	0		14.829627
6	51	2	0	16	12	12	12	5	5	38.67	0		7.136520
6	53	5	0	6	10	24	8	7	3	20.11	0		2.450406
6	54	5	0	6	10	27	8	7	3	20.11	0		2.450406
6	55	7	0	16	12	17	6	5	5	21.54	0		5.151021
6	56	9	0	6	17	15	9	5	7	48.91	1		1.712013
6	52	3	0	0	22	16	8	2	8	16.17	1		1.419186
7	57	1	0	17	0	0	16	5	6	60.17	0		14.829627
7	58	1	0	17	17	0	16	5	6	60.17	0		14.829627
7	59	1	0	17	0	6	16	5	6	60.17	0		14.829627
7	65	4	0	8	22	16	14	3	8	36.30	0		6.203210
7	63	3	0	6	0	22	8	2	8	16.17	1		1.419186
7	60	2	0	17	17	6	12	5	5	38.67	0		7.136520
7	61	2	0	17	17	11	12	5	5	38.67	0		7.136520
7	62	3	0	6	2	22	8	2	8	16.17	1		1.419186
7	66	10	0	25	5	0	8	7	6	51.33	0		7.234962
7	64	3	0	6	17	22	8	2	8	16.17	1		1.419186
14	133	6	0	17	0	12	17	5	8	86.47	0		1.935147
14	137	9	0	17	17	16	9	5	7	48.91	1		1.712013
14	132	4	0	17	0	20	14	3	8	36.30	0		6.203210
14	138	10	0	25	5	6	8	7	6	51.33	0		7.234962
14	139	10	0	25	5	12	8	7	6	51.33	0		7.234962
14	134	7	0	16	12	22	6	5	5	21.54	0		5.151021
14	135	7	0	22	12	17	6	5	5	21.54	0		5.151021
14	136	9	0	17	17	23	9	5	7	48.91	1		1.712013
14	131	4	0	22	22	0	14	3	8	36.30	0		6.203210
14	129	3	0	6	19	22	8	2	8	16.17	1		1.419186
14	130	3	0	17	3	20	8	2	8	16.17	1		1.419186
8	67	1	0	32	12	0	16	5	6	60.17	0		14.829627
8	68	1	0	32	12	6	16	5	6	60.17	0		14.829627
8	69	2	0	28	12	12	12	5	5	38.67	0		7.136520
8	72	5	0	25	5	18	8	7	3	20.11	0		2.450406
8	73	5	0	25	5	21	8	7	3	20.11	0		2.450406
8	74	7	0	22	12	22	6	5	5	21.54	0		5.151021
8	75	7	0	25	5	24	6	5	5	21.54	0		5.151021
8	76	8	0	16	12	27	6	4	3	29.71	0		7.282358
8	77	8	0	22	12	27	6	4	3	29.71	0		7.282358
8	70	3	0	22	22	8	8	2	8	16.17	1		1.419186
8	71	3	0	22	22	16	8	2	8	16.17	1		1.419186
9	84	6	0	33	5	0	17	5	8	86.47	0		1.935147
9	85	6	0	33	17	0	17	5	8	86.47	0		1.935147
9	78	1	0	28	12	17	16	5	6	60.17	0		14.829627
9	79	1	0	28	12	23	16	5	6	60.17	0		14.829627
9	83	4	0	33	5	8	14	3	8	36.30	0		6.203210
9	80	2	0	33	17	8	12	5	5	38.67	0		7.136520
9	86	7	0	33	17	13	6	5	5	21.54	0		5.151021
9	87	9	0	48	12	0	9	5	7	48.91	1		1.712013
9	81	3	0	25	3	20	8	2	8	16.17	1		1.419186
9	82	3	0	30	22	8	8	2	8	16.17	1		1.419186


