Name:				291_n100_m200_bt10_22537
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1531.89
Calculation_Time:		9.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			81
Customer_Sequence:		2 14 25 3 4 5 27 39 38 6 22 13 18 20 15 35 29 34 12 21 37 19 1 41 26 8 28 33 10 9 23 40 31 17 16 24 42 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	73	9	0	0	0	0	10	3	7	77	0		9.254110
36	72	6	0	0	3	0	15	2	5	50.14	0		4.515669
36	71	4	0	0	5	0	15	2	5	165.87	1		6.541998
42	84	5	0	0	7	0	11	5	8	312.51	0		17.806084
42	85	10	0	0	12	0	11	5	6	262.23	0		70.509017
42	86	10	0	0	17	0	11	5	6	262.23	0		70.509017
24	48	3	0	0	22	0	6	3	3	27.28	1		4.718169
16	32	7	0	11	7	0	17	7	5	583.56	0		19.740667
16	31	5	0	0	12	6	11	5	8	312.51	0		17.806084
17	35	9	0	0	17	6	10	3	7	77	0		9.254110
17	34	6	0	0	3	5	15	2	5	50.14	0		4.515669
17	33	4	0	0	5	5	15	2	5	165.87	1		6.541998
31	61	8	0	0	7	8	11	5	6	191.66	0		11.096536
31	62	9	0	0	0	7	10	3	7	77	0		9.254110
40	82	10	0	0	7	14	11	5	6	262.23	0		70.509017
40	81	6	0	0	3	10	15	2	5	50.14	0		4.515669
40	80	4	0	0	5	10	15	2	5	165.87	1		6.541998
23	46	5	0	0	12	14	11	5	8	312.51	0		17.806084
23	47	10	0	0	7	20	11	5	6	262.23	0		70.509017
23	45	4	0	0	3	15	15	2	5	165.87	1		6.541998
9	17	1	0	6	22	0	17	2	4	127.84	0		17.164828
10	18	8	0	0	12	22	11	5	6	191.66	0		11.096536
10	19	9	0	0	17	13	10	3	7	77	0		9.254110
33	65	2	0	0	7	26	13	5	3	90.69	0		22.052108
33	64	1	0	6	22	4	17	2	4	127.84	0		17.164828
33	66	4	0	0	5	15	15	2	5	165.87	1		6.541998
28	56	7	0	11	14	0	17	7	5	583.56	0		19.740667
28	57	8	0	11	14	5	11	5	6	191.66	0		11.096536
28	55	3	0	0	0	14	6	3	3	27.28	1		4.718169
8	16	8	0	11	14	11	11	5	6	191.66	0		11.096536
8	15	6	0	6	22	8	15	2	5	50.14	0		4.515669
26	52	7	0	28	7	0	17	7	5	583.56	0		19.740667
26	50	2	0	11	14	17	13	5	3	90.69	0		22.052108
26	51	4	0	0	3	20	15	2	5	165.87	1		6.541998
41	83	7	0	28	14	0	17	7	5	583.56	0		19.740667
1	2	8	0	11	14	20	11	5	6	191.66	0		11.096536
1	3	8	0	28	7	5	11	5	6	191.66	0		11.096536
1	1	1	0	6	22	13	17	2	4	127.84	0		17.164828
19	37	1	0	6	22	17	17	2	4	127.84	0		17.164828
19	38	4	0	0	5	20	15	2	5	165.87	1		6.541998
37	75	7	0	28	12	5	17	7	5	583.56	0		19.740667
37	74	6	0	6	22	21	15	2	5	50.14	0		4.515669
21	42	7	0	28	12	10	17	7	5	583.56	0		19.740667
21	41	2	0	11	14	26	13	5	3	90.69	0		22.052108
12	22	9	0	10	0	0	10	3	7	77	0		9.254110
12	23	9	0	10	0	7	10	3	7	77	0		9.254110
12	21	2	0	20	0	0	13	5	3	90.69	0		22.052108
34	67	9	0	6	0	14	10	3	7	77	0		9.254110
29	58	7	0	28	12	15	17	7	5	583.56	0		19.740667
29	59	7	0	28	12	20	17	7	5	583.56	0		19.740667
35	70	2	0	20	0	3	13	5	3	90.69	0		22.052108
35	68	1	0	6	22	26	17	2	4	127.84	0		17.164828
35	69	1	0	11	19	5	17	2	4	127.84	0		17.164828
15	30	7	0	28	12	25	17	7	5	583.56	0		19.740667
20	39	2	0	20	0	6	13	5	3	90.69	0		22.052108
20	40	4	0	0	3	25	15	2	5	165.87	1		6.541998
18	36	7	0	33	0	0	17	7	5	583.56	0		19.740667
13	25	8	0	20	0	9	11	5	6	191.66	0		11.096536
13	26	9	0	6	0	21	10	3	7	77	0		9.254110
13	24	4	0	0	5	25	15	2	5	165.87	1		6.541998
22	44	10	0	20	0	15	11	5	6	262.23	0		70.509017
22	43	1	0	11	19	9	17	2	4	127.84	0		17.164828
6	12	6	0	11	19	13	15	2	5	50.14	0		4.515669
6	11	3	0	20	0	21	6	3	3	27.28	1		4.718169
38	77	9	0	23	22	0	10	3	7	77	0		9.254110
38	76	6	0	11	19	18	15	2	5	50.14	0		4.515669
39	79	7	0	33	0	5	17	7	5	583.56	0		19.740667
39	78	4	0	11	19	23	15	2	5	165.87	1		6.541998
27	54	7	0	33	0	10	17	7	5	583.56	0		19.740667
27	53	2	0	28	7	11	13	5	3	90.69	0		22.052108
5	10	10	0	28	7	14	11	5	6	262.23	0		70.509017
4	8	5	0	28	7	20	11	5	8	312.51	0		17.806084
4	9	5	0	31	0	15	11	5	8	312.51	0		17.806084
3	7	9	0	23	22	7	10	3	7	77	0		9.254110
25	49	5	0	45	7	0	11	5	8	312.51	0		17.806084
14	28	8	0	31	0	23	11	5	6	191.66	0		11.096536
14	29	9	0	23	22	14	10	3	7	77	0		9.254110
14	27	6	0	28	19	5	15	2	5	50.14	0		4.515669
2	6	10	0	45	12	0	11	5	6	262.23	0		70.509017
2	5	9	0	23	22	21	10	3	7	77	0		9.254110
2	4	2	0	45	17	0	13	5	3	90.69	0		22.052108


