Name:				006_n020_m200_bt10_598
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		355.04
Calculation_Time:		19.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			83
Customer_Sequence:		10 11 13 3 6 9 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	8	0	0	0	0	11	6	7	71.77	0		1.922265
1	9	10	0	0	6	0	12	3	8	111.41	0		21.374749
1	10	10	0	0	9	0	12	3	8	111.41	0		21.374749
1	11	10	0	0	12	0	12	3	8	111.41	0		21.374749
1	2	3	0	0	15	0	16	3	5	73.68	0		26.352504
1	3	3	0	0	18	0	16	3	5	73.68	0		26.352504
1	4	3	0	0	21	0	16	3	5	73.68	0		26.352504
1	5	6	0	0	15	5	15	2	4	42.97	0		25.234732
1	6	6	0	0	17	5	15	2	4	42.97	0		25.234732
1	7	6	0	0	19	5	15	2	4	42.97	0		25.234732
1	1	1	0	0	21	5	10	2	5	73.06	0		9.235474
3	23	1	0	0	0	7	10	2	5	73.06	0		9.235474
5	48	5	0	0	6	8	10	7	5	165.98	0		12.518781
5	53	10	0	0	2	7	12	3	8	111.41	0		21.374749
5	45	3	0	0	15	9	16	3	5	73.68	0		26.352504
5	46	3	0	0	18	9	16	3	5	73.68	0		26.352504
5	47	3	0	0	15	14	16	3	5	73.68	0		26.352504
5	44	2	0	0	6	13	8	5	5	51.83	0		7.257565
5	49	6	0	0	13	8	15	2	4	42.97	0		25.234732
5	51	9	0	12	6	0	12	7	6	245.06	1		3.416736
5	52	9	0	12	6	6	12	7	6	245.06	1		3.416736
9	92	8	0	16	15	0	11	6	7	71.77	0		1.922265
9	93	8	0	16	15	7	11	6	7	71.77	0		1.922265
9	87	5	0	16	15	14	10	7	5	165.98	0		12.518781
9	95	10	0	0	18	14	12	3	8	111.41	0		21.374749
9	86	3	0	0	2	15	16	3	5	73.68	0		26.352504
9	84	2	0	0	6	18	8	5	5	51.83	0		7.257565
9	85	2	0	0	6	23	8	5	5	51.83	0		7.257565
9	88	6	0	0	13	12	15	2	4	42.97	0		25.234732
9	89	6	0	0	13	16	15	2	4	42.97	0		25.234732
9	94	9	0	12	6	12	12	7	6	245.06	1		3.416736
9	90	7	0	0	2	20	11	4	7	121.83	1		8.411719
9	91	7	0	0	18	22	11	4	7	121.83	1		8.411719
6	57	8	0	16	15	19	11	6	7	71.77	0		1.922265
6	58	8	0	24	6	0	11	6	7	71.77	0		1.922265
6	59	8	0	24	6	7	11	6	7	71.77	0		1.922265
6	61	10	0	0	15	19	12	3	8	111.41	0		21.374749
6	55	3	0	24	12	0	16	3	5	73.68	0		26.352504
6	54	2	0	24	6	14	8	5	5	51.83	0		7.257565
6	60	9	0	12	6	18	12	7	6	245.06	1		3.416736
6	56	7	0	27	15	0	11	4	7	121.83	1		8.411719
3	29	5	0	38	15	0	10	7	5	165.98	0		12.518781
13	136	9	0	12	6	24	12	7	6	245.06	1		3.416736
3	26	3	0	24	12	5	16	3	5	73.68	0		26.352504
3	24	2	0	24	6	19	8	5	5	51.83	0		7.257565
3	25	2	0	27	19	0	8	5	5	51.83	0		7.257565
3	30	6	0	0	13	20	15	2	4	42.97	0		25.234732
3	22	1	0	0	0	12	10	2	5	73.06	0		9.235474
5	50	8	0	11	0	0	11	6	7	71.77	0		1.922265
3	27	4	0	16	15	26	6	5	3	48.54	0		34.772963
3	28	4	0	22	0	0	6	5	3	48.54	0		34.772963
3	31	7	0	27	15	7	11	4	7	121.83	1		8.411719
13	133	8	0	28	0	0	11	6	7	71.77	0		1.922265
13	134	8	0	28	0	7	11	6	7	71.77	0		1.922265
13	137	10	0	24	12	10	12	3	8	111.41	0		21.374749
13	129	3	0	24	12	18	16	3	5	73.68	0		26.352504
13	131	6	0	0	13	24	15	2	4	42.97	0		25.234732
13	128	1	0	0	0	17	10	2	5	73.06	0		9.235474
13	130	4	0	22	0	3	6	5	3	48.54	0		34.772963
13	135	9	0	38	15	5	12	7	6	245.06	1		3.416736
3	32	10	0	35	6	0	12	3	8	111.41	0		21.374749
13	132	7	0	27	15	14	11	4	7	121.83	1		8.411719
11	113	8	0	28	0	14	11	6	7	71.77	0		1.922265
11	114	8	0	28	0	21	11	6	7	71.77	0		1.922265
11	115	8	0	39	0	0	11	6	7	71.77	0		1.922265
11	110	5	0	47	6	0	10	7	5	165.98	0		12.518781
11	111	5	0	47	6	5	10	7	5	165.98	0		12.518781
11	108	3	0	24	12	23	16	3	5	73.68	0		26.352504
11	107	2	0	24	6	24	8	5	5	51.83	0		7.257565
11	109	4	0	22	15	26	6	5	3	48.54	0		34.772963
11	116	9	0	38	15	11	12	7	6	245.06	1		3.416736
11	112	7	0	35	6	8	11	4	7	121.83	1		8.411719
10	106	8	0	39	0	7	11	6	7	71.77	0		1.922265
10	102	5	0	47	6	10	10	7	5	165.98	0		12.518781
10	97	2	0	39	0	14	8	5	5	51.83	0		7.257565
10	98	2	0	39	0	19	8	5	5	51.83	0		7.257565
10	99	2	0	39	0	24	8	5	5	51.83	0		7.257565
10	100	2	0	47	6	15	8	5	5	51.83	0		7.257565
10	96	1	0	38	22	0	10	2	5	73.06	0		9.235474
10	101	4	0	47	6	20	6	5	3	48.54	0		34.772963
10	103	7	0	35	6	15	11	4	7	121.83	1		8.411719
10	104	7	0	35	6	22	11	4	7	121.83	1		8.411719
10	105	7	0	38	15	17	11	4	7	121.83	1		8.411719


