Name:				530_n100_m400_bt3_43336
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		997.31
Calculation_Time:		92.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			96
Customer_Sequence:		2 20 25 19 1 7 24 12 4 21 16 5 14 10 17 22 9 18 6 3 13 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	95	1	0	0	0	0	11	5	5	86.83	0		3.298137
23	96	1	0	0	5	0	11	5	5	86.83	0		3.298137
23	97	1	0	0	10	0	11	5	5	86.83	0		3.298137
23	98	2	0	0	15	0	13	3	7	101.82	1		3.277691
13	53	1	0	0	18	0	11	5	5	86.83	0		3.298137
13	54	3	0	0	23	0	16	2	4	73.29	0		27.644421
13	55	3	0	0	23	4	16	2	4	73.29	0		27.644421
13	56	3	0	0	23	8	16	2	4	73.29	0		27.644421
13	57	3	0	0	23	12	16	2	4	73.29	0		27.644421
5	22	2	0	0	0	5	13	3	7	101.82	1		3.277691
3	9	1	0	0	3	5	11	5	5	86.83	0		3.298137
3	10	2	0	0	8	5	13	3	7	101.82	1		3.277691
3	11	2	0	0	11	5	13	3	7	101.82	1		3.277691
6	24	3	0	0	23	16	16	2	4	73.29	0		27.644421
6	25	3	0	0	23	20	16	2	4	73.29	0		27.644421
6	23	2	0	0	18	5	13	3	7	101.82	1		3.277691
18	75	1	0	0	3	10	11	5	5	86.83	0		3.298137
18	77	3	0	0	23	24	16	2	4	73.29	0		27.644421
18	76	2	0	0	15	7	13	3	7	101.82	1		3.277691
9	34	1	0	0	3	15	11	5	5	86.83	0		3.298137
9	35	1	0	0	3	20	11	5	5	86.83	0		3.298137
9	36	1	0	0	3	25	11	5	5	86.83	0		3.298137
9	38	3	0	11	0	0	16	2	4	73.29	0		27.644421
9	37	2	0	0	8	12	13	3	7	101.82	1		3.277691
22	94	3	0	11	2	0	16	2	4	73.29	0		27.644421
22	93	2	0	0	11	12	13	3	7	101.82	1		3.277691
17	72	1	0	13	15	0	11	5	5	86.83	0		3.298137
17	73	2	0	0	18	12	13	3	7	101.82	1		3.277691
17	74	2	0	0	15	14	13	3	7	101.82	1		3.277691
10	39	1	0	13	15	5	11	5	5	86.83	0		3.298137
10	40	1	0	13	15	10	11	5	5	86.83	0		3.298137
10	41	1	0	13	15	15	11	5	5	86.83	0		3.298137
10	42	1	0	13	15	20	11	5	5	86.83	0		3.298137
10	43	1	0	13	15	25	11	5	5	86.83	0		3.298137
10	44	3	0	11	4	0	16	2	4	73.29	0		27.644421
14	58	1	0	24	15	0	11	5	5	86.83	0		3.298137
14	59	1	0	24	20	0	11	5	5	86.83	0		3.298137
14	60	2	0	0	8	19	13	3	7	101.82	1		3.277691
5	18	1	0	24	15	5	11	5	5	86.83	0		3.298137
14	61	2	0	0	11	19	13	3	7	101.82	1		3.277691
5	19	2	0	0	0	12	13	3	7	101.82	1		3.277691
5	20	2	0	0	0	19	13	3	7	101.82	1		3.277691
5	21	2	0	24	20	5	13	3	7	101.82	1		3.277691
3	8	1	0	11	6	0	11	5	5	86.83	0		3.298137
16	66	1	0	22	6	0	11	5	5	86.83	0		3.298137
16	67	1	0	22	6	5	11	5	5	86.83	0		3.298137
16	68	1	0	22	6	10	11	5	5	86.83	0		3.298137
16	69	3	0	11	4	4	16	2	4	73.29	0		27.644421
