Name:				471_n060_m400_bt10_38354
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		600.53
Calculation_Time:		136.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			114
Customer_Sequence:		13 11 15 5 4 19 3 12 10 1 9 17 14 2 16 20 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	126	4	0	0	0	0	17	3	6	150.40	0		73.945003
21	127	4	0	0	3	0	17	3	6	150.40	0		73.945003
21	131	6	0	0	6	0	12	3	7	91.48	0		4.833794
21	128	5	0	0	9	0	12	2	7	40.98	0		4.831067
21	129	5	0	0	11	0	12	2	7	40.98	0		4.831067
21	130	5	0	0	13	0	12	2	7	40.98	0		4.831067
21	125	3	0	0	15	0	10	3	4	78.45	0		33.379840
21	133	10	0	0	18	0	13	4	3	21.07	1		2.127900
21	132	7	0	0	22	0	7	3	6	70.61	1		13.280722
20	120	1	0	0	0	6	11	5	5	52.74	0		2.624190
2	8	2	0	0	15	4	10	2	6	36.32	0		41.411748
20	121	3	0	0	6	7	10	3	4	78.45	0		33.379840
20	124	10	0	0	18	3	13	4	3	21.07	1		2.127900
20	123	7	0	0	18	6	7	3	6	70.61	1		13.280722
16	101	4	0	7	22	0	17	3	6	150.40	0		73.945003
16	102	4	0	7	22	6	17	3	6	150.40	0		73.945003
16	105	8	0	0	9	7	14	3	6	56.80	0		3.282477
16	104	6	0	0	12	7	12	3	7	91.48	0		4.833794
16	103	5	0	0	0	11	12	2	7	40.98	0		4.831067
16	100	3	0	0	2	11	10	3	4	78.45	0		33.379840
2	15	8	0	0	9	13	14	3	6	56.80	0		3.282477
2	12	6	0	0	6	11	12	3	7	91.48	0		4.833794
2	13	6	0	0	12	14	12	3	7	91.48	0		4.833794
2	9	5	0	0	15	10	12	2	7	40.98	0		4.831067
2	10	5	0	0	2	15	12	2	7	40.98	0		4.831067
2	11	5	0	0	15	17	12	2	7	40.98	0		4.831067
20	122	5	0	12	6	0	12	2	7	40.98	0		4.831067
2	16	9	0	0	0	18	14	2	4	15.64	0		17.005398
2	14	7	0	0	18	12	7	3	6	70.61	1		13.280722
14	88	1	0	0	0	22	11	5	5	52.74	0		2.624190
14	89	1	0	12	13	0	11	5	5	52.74	0		2.624190
14	91	8	0	0	6	18	14	3	6	56.80	0		3.282477
14	90	6	0	0	9	19	12	3	7	91.48	0		4.833794
14	92	9	0	0	12	21	14	2	4	15.64	0		17.005398
14	93	9	0	0	6	24	14	2	4	15.64	0		17.005398
17	106	1	0	17	0	0	11	5	5	52.74	0		2.624190
17	108	5	0	7	22	12	12	2	7	40.98	0		4.831067
17	109	5	0	7	22	19	12	2	7	40.98	0		4.831067
17	107	2	0	0	15	24	10	2	6	36.32	0		41.411748
9	56	4	0	13	18	0	17	3	6	150.40	0		73.945003
9	57	4	0	13	18	6	17	3	6	150.40	0		73.945003
10	68	9	0	0	12	25	14	2	4	15.64	0		17.005398
9	53	1	0	17	0	5	11	5	5	52.74	0		2.624190
9	54	1	0	17	0	10	11	5	5	52.74	0		2.624190
9	60	8	0	13	18	12	14	3	6	56.80	0		3.282477
9	59	5	0	13	18	18	12	2	7	40.98	0		4.831067
9	55	2	0	17	0	15	10	2	6	36.32	0		41.411748
1	5	4	0	23	13	0	17	3	6	150.40	0		73.945003
1	1	1	0	24	6	0	11	5	5	52.74	0		2.624190
1	2	1	0	24	6	5	11	5	5	52.74	0		2.624190
1	4	3	0	0	9	26	10	3	4	78.45	0		33.379840
1	3	2	0	17	2	15	10	2	6	36.32	0		41.411748
1	7	9	0	7	22	26	14	2	4	15.64	0		17.005398
1	6	7	0	17	0	21	7	3	6	70.61	1		13.280722
10	63	4	0	23	13	6	17	3	6	150.40	0		73.945003
10	61	1	0	24	6	10	11	5	5	52.74	0		2.624190
10	62	1	0	24	6	15	11	5	5	52.74	0		2.624190
10	65	6	0	23	13	12	12	3	7	91.48	0		4.833794
10	66	6	0	23	13	19	12	3	7	91.48	0		4.833794
10	64	5	0	23	16	0	12	2	7	40.98	0		4.831067
9	58	4	0	24	22	0	17	3	6	150.40	0		73.945003
10	69	10	0	0	0	27	13	4	3	21.07	1		2.127900
10	67	7	0	24	22	6	7	3	6	70.61	1		13.280722
12	75	4	0	28	0	0	17	3	6	150.40	0		73.945003
12	78	8	0	24	6	20	14	3	6	56.80	0		3.282477
12	76	5	0	23	16	7	12	2	7	40.98	0		4.831067
12	77	5	0	23	16	14	12	2	7	40.98	0		4.831067
12	79	10	0	24	6	26	13	4	3	21.07	1		2.127900
3	21	8	0	28	3	0	14	3	6	56.80	0		3.282477
3	22	8	0	28	0	6	14	3	6	56.80	0		3.282477
3	23	8	0	28	3	6	14	3	6	56.80	0		3.282477
3	20	6	0	28	0	12	12	3	7	91.48	0		4.833794
13	80	2	0	23	16	21	10	2	6	36.32	0		41.411748
3	17	3	0	23	13	26	10	3	4	78.45	0		33.379840
3	18	3	0	28	3	12	10	3	4	78.45	0		33.379840
19	114	1	0	35	16	0	11	5	5	52.74	0		2.624190
19	115	1	0	35	16	5	11	5	5	52.74	0		2.624190
19	118	8	0	28	0	19	14	3	6	56.80	0		3.282477
19	117	5	0	24	11	0	12	2	7	40.98	0		4.831067
19	116	2	0	24	11	7	10	2	6	36.32	0		41.411748
19	119	9	0	13	18	25	14	2	4	15.64	0		17.005398
4	25	6	0	28	3	16	12	3	7	91.48	0		4.833794
4	26	6	0	28	3	23	12	3	7	91.48	0		4.833794
4	24	3	0	28	0	25	10	3	4	78.45	0		33.379840
4	28	9	0	35	16	10	14	2	4	15.64	0		17.005398
4	27	7	0	24	22	12	7	3	6	70.61	1		13.280722
5	29	1	0	42	3	0	11	5	5	52.74	0		2.624190
5	36	8	0	35	18	10	14	3	6	56.80	0		3.282477
5	32	6	0	31	22	6	12	3	7	91.48	0		4.833794
5	33	6	0	31	22	13	12	3	7	91.48	0		4.833794
5	30	2	0	24	11	13	10	2	6	36.32	0		41.411748
5	31	2	0	24	11	19	10	2	6	36.32	0		41.411748
5	37	10	0	35	18	16	13	4	3	21.07	1		2.127900
5	34	7	0	24	22	18	7	3	6	70.61	1		13.280722
5	35	7	0	24	22	24	7	3	6	70.61	1		13.280722
15	97	8	0	31	22	20	14	3	6	56.80	0		3.282477
