Name:				471_n060_m400_bt10_38336
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		730.60
Calculation_Time:		908.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			116
Customer_Sequence:		1 17 2 20 16 14 9 3 5 15 10 12 4 19 21 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	82	4	0	0	0	0	17	3	6	150.40	0		73.945003
13	83	4	0	0	3	0	17	3	6	150.40	0		73.945003
13	84	4	0	0	6	0	17	3	6	150.40	0		73.945003
13	85	6	0	0	9	0	12	3	7	91.48	0		4.833794
13	80	2	0	0	12	0	10	2	6	36.32	0		41.411748
13	81	2	0	0	14	0	10	2	6	36.32	0		41.411748
13	86	9	0	0	16	0	14	2	4	15.64	0		17.005398
13	87	9	0	0	18	0	14	2	4	15.64	0		17.005398
6	40	6	0	0	20	0	12	3	7	91.48	0		4.833794
6	41	6	0	0	16	4	12	3	7	91.48	0		4.833794
6	39	5	0	0	23	0	12	2	7	40.98	0		4.831067
6	38	3	0	0	0	6	10	3	4	78.45	0		33.379840
6	44	10	0	0	3	6	13	4	3	21.07	1		2.127900
6	42	7	0	0	12	6	7	3	6	70.61	1		13.280722
6	43	7	0	0	9	7	7	3	6	70.61	1		13.280722
21	126	4	0	10	12	0	17	3	6	150.40	0		73.945003
9	53	1	0	0	20	7	11	5	5	52.74	0		2.624190
21	131	6	0	0	0	10	12	3	7	91.48	0		4.833794
21	128	5	0	0	7	6	12	2	7	40.98	0		4.831067
21	129	5	0	0	16	11	12	2	7	40.98	0		4.831067
21	130	5	0	0	7	13	12	2	7	40.98	0		4.831067
10	68	9	0	0	0	17	14	2	4	15.64	0		17.005398
21	133	10	0	0	3	9	13	4	3	21.07	1		2.127900
19	115	1	0	12	20	0	11	5	5	52.74	0		2.624190
19	114	1	0	17	0	0	11	5	5	52.74	0		2.624190
21	132	7	0	0	3	12	7	3	6	70.61	1		13.280722
19	118	8	0	7	12	6	14	3	6	56.80	0		3.282477
19	117	5	0	0	16	18	12	2	7	40.98	0		4.831067
19	116	2	0	0	7	20	10	2	6	36.32	0		41.411748
19	119	9	0	0	16	25	14	2	4	15.64	0		17.005398
4	25	6	0	7	12	12	12	3	7	91.48	0		4.833794
4	26	6	0	7	12	19	12	3	7	91.48	0		4.833794
4	24	3	0	7	12	26	10	3	4	78.45	0		33.379840
4	28	9	0	12	9	0	14	2	4	15.64	0		17.005398
4	27	7	0	0	12	12	7	3	6	70.61	1		13.280722
12	75	4	0	14	16	0	17	3	6	150.40	0		73.945003
12	78	8	0	14	16	6	14	3	6	56.80	0		3.282477
12	76	5	0	12	9	4	12	2	7	40.98	0		4.831067
12	77	5	0	12	9	11	12	2	7	40.98	0		4.831067
12	79	10	0	14	16	12	13	4	3	21.07	1		2.127900
10	63	4	0	17	5	0	17	3	6	150.40	0		73.945003
10	61	1	0	17	0	5	11	5	5	52.74	0		2.624190
10	62	1	0	17	0	10	11	5	5	52.74	0		2.624190
10	65	6	0	17	5	6	12	3	7	91.48	0		4.833794
16	105	8	0	0	20	12	14	3	6	56.80	0		3.282477
10	64	5	0	0	0	21	12	2	7	40.98	0		4.831067
21	125	3	0	27	12	0	10	3	4	78.45	0		33.379840
10	69	10	0	14	16	15	13	4	3	21.07	1		2.127900
10	67	7	0	0	3	18	7	3	6	70.61	1		13.280722
15	97	8	0	17	5	13	14	3	6	56.80	0		3.282477
15	94	3	0	17	0	15	10	3	4	78.45	0		33.379840
14	88	1	0	12	20	5	11	5	5	52.74	0		2.624190
15	99	9	0	12	9	18	14	2	4	15.64	0		17.005398
15	95	7	0	0	3	24	7	3	6	70.61	1		13.280722
15	96	7	0	14	16	18	7	3	6	70.61	1		13.280722
5	29	1	0	23	20	0	11	5	5	52.74	0		2.624190
5	36	8	0	17	5	19	14	3	6	56.80	0		3.282477
5	32	6	0	17	0	19	12	3	7	91.48	0		4.833794
5	33	6	0	26	9	0	12	3	7	91.48	0		4.833794
5	30	2	0	12	9	22	10	2	6	36.32	0		41.411748
5	31	2	0	17	3	15	10	2	6	36.32	0		41.411748
5	37	10	0	17	5	25	13	4	3	21.07	1		2.127900
5	34	7	0	14	16	24	7	3	6	70.61	1		13.280722
5	35	7	0	21	12	6	7	3	6	70.61	1		13.280722
14	92	9	0	0	23	12	14	2	4	15.64	0		17.005398
3	17	3	0	17	0	26	10	3	4	78.45	0		33.379840
3	23	8	0	26	9	7	14	3	6	56.80	0		3.282477
3	20	6	0	26	9	13	12	3	7	91.48	0		4.833794
14	91	8	0	23	20	5	14	3	6	56.80	0		3.282477
3	22	8	0	26	9	20	14	3	6	56.80	0		3.282477
3	18	3	0	26	9	26	10	3	4	78.45	0		33.379840
9	56	4	0	31	16	0	17	3	6	150.40	0		73.945003
9	57	4	0	28	16	6	17	3	6	150.40	0		73.945003
9	58	4	0	27	16	12	17	3	6	150.40	0		73.945003
21	127	4	0	37	12	0	17	3	6	150.40	0		73.945003
9	54	1	0	34	20	0	11	5	5	52.74	0		2.624190
16	104	6	0	0	20	18	12	3	7	91.48	0		4.833794
9	59	5	0	17	3	21	12	2	7	40.98	0		4.831067
20	124	10	0	21	16	18	13	4	3	21.07	1		2.127900
15	98	9	0	28	0	0	14	2	4	15.64	0		17.005398
14	89	1	0	42	0	0	11	5	5	52.74	0		2.624190
3	19	5	0	34	5	0	12	2	7	40.98	0		4.831067
1	6	7	0	19	12	12	7	3	6	70.61	1		13.280722
3	21	8	0	37	12	6	14	3	6	56.80	0		3.282477
14	93	9	0	0	23	16	14	2	4	15.64	0		17.005398
16	101	4	0	23	20	11	17	3	6	150.40	0		73.945003
16	102	4	0	23	20	17	17	3	6	150.40	0		73.945003
10	66	6	0	28	2	0	12	3	7	91.48	0		4.833794
9	60	8	0	46	5	0	14	3	6	56.80	0		3.282477
20	120	1	0	42	0	5	11	5	5	52.74	0		2.624190
16	100	3	0	0	20	25	10	3	4	78.45	0		33.379840
16	103	5	0	0	23	20	12	2	7	40.98	0		4.831067
20	122	5	0	23	23	5	12	2	7	40.98	0		4.831067
17	107	2	0	23	23	12	10	2	6	36.32	0		41.411748
9	55	2	0	34	7	0	10	2	6	36.32	0		41.411748
20	123	7	0	21	16	21	7	3	6	70.61	1		13.280722
2	15	8	0	23	20	23	14	3	6	56.80	0		3.282477
2	12	6	0	34	16	18	12	3	7	91.48	0		4.833794
2	13	6	0	42	0	10	12	3	7	91.48	0		4.833794
1	3	2	0	23	23	18	10	2	6	36.32	0		41.411748
2	10	5	0	34	7	6	12	2	7	40.98	0		4.831067
2	11	5	0	34	5	7	12	2	7	40.98	0		4.831067
2	16	9	0	34	7	13	14	2	4	15.64	0		17.005398
