Name:				561_n100_m400_bt10_45755
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		772.05
Calculation_Time:		9.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			76
Customer_Sequence:		20 13 1 8 17 12 4 15 22 9 3 6 7 18 16 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	90	7	0	0	0	0	17	5	8	419.79	0		36.155608
21	88	3	0	0	5	0	10	5	7	231.65	0		23.147060
21	89	6	0	0	10	0	16	5	4	146.84	0		18.170967
16	69	3	0	0	15	0	10	5	7	231.65	0		23.147060
16	70	4	0	0	20	0	12	4	3	135.70	0		107.236749
16	71	10	0	0	20	3	8	2	4	63.95	0		81.667230
16	66	1	0	0	10	4	15	5	5	266.05	1		5.713383
16	67	1	0	0	0	8	15	5	5	266.05	1		5.713383
16	68	1	0	0	10	9	15	5	5	266.05	1		5.713383
18	80	8	0	16	10	0	13	6	6	142.82	0		15.195501
18	78	3	0	0	5	7	10	5	7	231.65	0		23.147060
18	79	5	0	10	5	0	16	4	3	101.43	0		69.407102
18	81	10	0	0	22	3	8	2	4	63.95	0		81.667230
18	82	10	0	0	15	7	8	2	4	63.95	0		81.667230
7	28	7	0	10	5	3	17	5	8	419.79	0		36.155608
7	27	6	0	10	5	11	16	5	4	146.84	0		18.170967
7	26	5	0	10	5	15	16	4	3	101.43	0		69.407102
7	25	1	0	0	0	13	15	5	5	266.05	1		5.713383
6	24	7	0	10	5	18	17	5	8	419.79	0		36.155608
6	23	6	0	10	5	26	16	5	4	146.84	0		18.170967
6	22	5	0	12	20	0	16	4	3	101.43	0		69.407102
6	21	2	0	0	17	7	9	2	8	105.34	0		47.134787
3	11	7	0	8	20	3	17	5	8	419.79	0		36.155608
3	9	6	0	8	20	11	16	5	4	146.84	0		18.170967
3	10	6	0	8	20	15	16	5	4	146.84	0		18.170967
3	12	10	0	0	19	7	8	2	4	63.95	0		81.667230
3	13	10	0	0	21	7	8	2	4	63.95	0		81.667230
3	8	1	0	0	10	14	15	5	5	266.05	1		5.713383
9	39	8	0	16	10	6	13	6	6	142.82	0		15.195501
9	40	8	0	16	10	12	13	6	6	142.82	0		15.195501
9	37	6	0	8	20	19	16	5	4	146.84	0		18.170967
9	38	6	0	8	20	23	16	5	4	146.84	0		18.170967
9	36	4	0	8	20	27	12	4	3	135.70	0		107.236749
9	35	1	0	0	0	18	15	5	5	266.05	1		5.713383
22	92	7	0	16	10	18	17	5	8	419.79	0		36.155608
22	93	8	0	29	10	0	13	6	6	142.82	0		15.195501
22	94	10	0	0	17	15	8	2	4	63.95	0		81.667230
22	91	1	0	0	10	19	15	5	5	266.05	1		5.713383
15	65	7	0	17	0	0	17	5	8	419.79	0		36.155608
15	62	3	0	15	0	8	10	5	7	231.65	0		23.147060
15	63	5	0	16	16	0	16	4	3	101.43	0		69.407102
15	64	5	0	16	16	3	16	4	3	101.43	0		69.407102
4	17	6	0	16	10	26	16	5	4	146.84	0		18.170967
4	16	4	0	15	0	15	12	4	3	135.70	0		107.236749
4	14	2	0	0	17	19	9	2	8	105.34	0		47.134787
4	15	2	0	15	0	18	9	2	8	105.34	0		47.134787
4	18	9	0	32	16	0	8	6	3	75.89	1		4.914636
12	49	7	0	34	0	0	17	5	8	419.79	0		36.155608
12	50	8	0	34	0	8	13	6	6	142.82	0		15.195501
12	48	1	0	34	5	0	15	5	5	266.05	1		5.713383
12	51	9	0	32	16	3	8	6	3	75.89	1		4.914636
17	76	7	0	34	0	14	17	5	8	419.79	0		36.155608
17	75	6	0	34	0	22	16	5	4	146.84	0		18.170967
17	74	5	0	16	16	6	16	4	3	101.43	0		69.407102
17	73	4	0	16	16	9	12	4	3	135.70	0		107.236749
17	72	2	0	15	2	18	9	2	8	105.34	0		47.134787
17	77	9	0	32	16	6	8	6	3	75.89	1		4.914636
8	32	8	0	40	16	0	13	6	6	142.82	0		15.195501
8	33	8	0	40	16	6	13	6	6	142.82	0		15.195501
8	31	6	0	34	0	26	16	5	4	146.84	0		18.170967
8	30	4	0	15	0	26	12	4	3	135.70	0		107.236749
8	29	2	0	16	16	12	9	2	8	105.34	0		47.134787
8	34	9	0	28	16	9	8	6	3	75.89	1		4.914636
1	1	3	0	40	16	12	10	5	7	231.65	0		23.147060
1	2	6	0	42	10	0	16	5	4	146.84	0		18.170967
1	3	9	0	25	16	12	8	6	3	75.89	1		4.914636
1	4	9	0	25	16	15	8	6	3	75.89	1		4.914636
13	54	6	0	42	10	4	16	5	4	146.84	0		18.170967
13	53	5	0	42	10	8	16	4	3	101.43	0		69.407102
13	52	4	0	40	16	19	12	4	3	135.70	0		107.236749
13	56	10	0	16	16	20	8	2	4	63.95	0		81.667230
13	57	10	0	16	16	24	8	2	4	63.95	0		81.667230
13	55	9	0	51	0	0	8	6	3	75.89	1		4.914636
20	86	3	0	40	16	22	10	5	7	231.65	0		23.147060
20	87	6	0	42	10	11	16	5	4	146.84	0		18.170967
20	85	1	0	42	10	15	15	5	5	266.05	1		5.713383


