Name:				475_n060_m400_bt10_38730
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		509.40
Calculation_Time:		454.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			88
Customer_Sequence:		8 18 15 2 12 9 7 20 11 14 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	34	9	0	0	0	0	15	6	5	281.74	0		14.266963
5	29	5	0	0	6	0	16	3	7	55.97	0		5.082279
5	30	5	0	0	9	0	16	3	7	55.97	0		5.082279
5	31	6	0	0	12	0	11	5	3	123.17	0		25.712426
20	130	9	0	0	17	0	15	6	5	281.74	0		14.266963
5	26	1	0	0	12	3	12	3	3	40.57	0		9.806679
5	32	7	0	0	0	5	11	3	3	53.46	0		37.911888
5	33	7	0	0	3	5	11	3	3	53.46	0		37.911888
5	28	4	0	0	6	7	16	6	5	77.66	1		9.649234
3	17	9	0	15	0	0	15	6	5	281.74	0		14.266963
3	18	9	0	11	0	5	15	6	5	281.74	0		14.266963
3	12	5	0	0	12	6	16	3	7	55.97	0		5.082279
3	11	2	0	0	0	8	9	4	8	78.19	0		24.826815
3	10	1	0	0	12	13	12	3	3	40.57	0		9.806679
3	13	7	0	0	0	16	11	3	3	53.46	0		37.911888
3	14	7	0	0	12	16	11	3	3	53.46	0		37.911888
3	15	7	0	0	0	19	11	3	3	53.46	0		37.911888
3	16	8	0	0	6	12	9	4	7	80.26	1		1.622951
14	91	9	0	11	0	10	15	6	5	281.74	0		14.266963
14	92	9	0	11	0	15	15	6	5	281.74	0		14.266963
14	90	5	0	11	0	20	16	3	7	55.97	0		5.082279
14	88	2	0	0	12	19	9	4	8	78.19	0		24.826815
14	93	10	0	16	6	0	8	5	5	131.49	0		150.751274
11	66	3	0	0	23	0	14	2	5	59.14	0		20.823023
14	89	4	0	16	11	0	16	6	5	77.66	1		9.649234
11	70	9	0	30	0	0	15	6	5	281.74	0		14.266963
11	68	6	0	24	6	0	11	5	3	123.17	0		25.712426
11	64	3	0	0	23	5	14	2	5	59.14	0		20.823023
11	65	3	0	0	23	10	14	2	5	59.14	0		20.823023
14	94	10	0	16	6	5	8	5	5	131.49	0		150.751274
11	69	7	0	0	12	27	11	3	3	53.46	0		37.911888
11	67	4	0	16	11	5	16	6	5	77.66	1		9.649234
5	27	3	0	0	15	3	14	2	5	59.14	0		20.823023
7	45	8	0	0	17	5	9	4	7	80.26	1		1.622951
2	7	8	0	0	17	12	9	4	7	80.26	1		1.622951
20	131	10	0	15	17	0	8	5	5	131.49	0		150.751274
20	129	6	0	23	17	0	11	5	3	123.17	0		25.712426
20	125	3	0	0	21	5	14	2	5	59.14	0		20.823023
20	126	3	0	0	21	10	14	2	5	59.14	0		20.823023
20	123	1	0	0	21	15	12	3	3	40.57	0		9.806679
20	127	4	0	16	11	10	16	6	5	77.66	1		9.649234
7	46	10	0	15	17	5	8	5	5	131.49	0		150.751274
7	43	6	0	23	17	3	11	5	3	123.17	0		25.712426
7	42	3	0	0	21	18	14	2	5	59.14	0		20.823023
7	40	1	0	11	3	20	12	3	3	40.57	0		9.806679
9	57	2	0	16	6	10	9	4	8	78.19	0		24.826815
7	44	7	0	11	3	23	11	3	3	53.46	0		37.911888
20	128	5	0	15	22	0	16	3	7	55.97	0		5.082279
9	56	2	0	16	6	18	9	4	8	78.19	0		24.826815
7	41	1	0	11	3	26	12	3	3	40.57	0		9.806679
9	58	6	0	23	17	6	11	5	3	123.17	0		25.712426
9	55	1	0	11	0	27	12	3	3	40.57	0		9.806679
12	77	9	0	30	0	5	15	6	5	281.74	0		14.266963
12	78	9	0	30	0	10	15	6	5	281.74	0		14.266963
12	79	10	0	30	0	15	8	5	5	131.49	0		150.751274
2	8	9	0	32	11	0	15	6	5	281.74	0		14.266963
12	76	8	0	16	11	15	9	4	7	80.26	1		1.622951
12	72	1	0	15	22	7	12	3	3	40.57	0		9.806679
12	74	7	0	14	21	10	11	3	3	53.46	0		37.911888
12	75	7	0	14	21	13	11	3	3	53.46	0		37.911888
2	5	4	0	32	11	5	16	6	5	77.66	1		9.649234
12	73	3	0	0	21	23	14	2	5	59.14	0		20.823023
2	9	9	0	34	17	0	15	6	5	281.74	0		14.266963
2	6	5	0	34	17	5	16	3	7	55.97	0		5.082279
12	71	1	0	14	21	16	12	3	3	40.57	0		9.806679
20	124	2	0	35	6	0	9	4	8	78.19	0		24.826815
15	99	5	0	14	21	19	16	3	7	55.97	0		5.082279
15	100	5	0	34	20	5	16	3	7	55.97	0		5.082279
15	96	2	0	30	0	20	9	4	8	78.19	0		24.826815
15	95	1	0	14	21	26	12	3	3	40.57	0		9.806679
15	97	4	0	32	11	10	16	6	5	77.66	1		9.649234
15	98	4	0	25	11	15	16	6	5	77.66	1		9.649234
18	114	5	0	34	17	12	16	3	7	55.97	0		5.082279
18	115	5	0	34	20	12	16	3	7	55.97	0		5.082279
18	111	2	0	34	17	19	9	4	8	78.19	0		24.826815
18	117	10	0	35	6	8	8	5	5	131.49	0		150.751274
18	110	1	0	16	6	26	12	3	3	40.57	0		9.806679
18	116	7	0	34	17	27	11	3	3	53.46	0		37.911888
18	112	4	0	25	11	20	16	6	5	77.66	1		9.649234
18	113	4	0	25	11	25	16	6	5	77.66	1		9.649234
8	53	9	0	45	0	0	15	6	5	281.74	0		14.266963
8	49	5	0	44	6	0	16	3	7	55.97	0		5.082279
8	47	2	0	35	6	13	9	4	8	78.19	0		24.826815
8	54	10	0	35	6	21	8	5	5	131.49	0		150.751274
8	50	6	0	45	0	5	11	5	3	123.17	0		25.712426
8	48	3	0	34	23	0	14	2	5	59.14	0		20.823023
8	51	8	0	41	11	15	9	4	7	80.26	1		1.622951
8	52	8	0	41	11	22	9	4	7	80.26	1		1.622951


