Name:				082_n060_m200_bt10_7611
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		870.85
Calculation_Time:		115.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			86
Customer_Sequence:		5 2 7 21 15 10 4 29 16 18 1 23 13 8 27 19 20 28 6 22 25 12 17 11 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	75	3	0	0	0	0	13	6	4	452.65	0		28.993367
24	76	3	0	0	6	0	13	6	4	452.65	0		28.993367
24	77	3	0	0	12	0	13	6	4	452.65	0		28.993367
11	31	1	0	0	18	0	12	7	4	121.44	0		16.435263
11	32	6	0	0	0	4	13	3	5	141.49	0		32.295584
6	18	4	0	0	3	4	13	4	4	119.47	0		11.708852
17	50	1	0	0	7	4	12	7	4	121.44	0		16.435263
17	51	6	0	0	14	4	13	3	5	141.49	0		32.295584
17	52	9	0	0	17	4	12	3	4	61.65	1		12.418066
12	34	6	0	0	20	4	13	3	5	141.49	0		32.295584
12	35	10	0	0	23	4	13	2	6	101.24	0		19.926036
12	36	10	0	0	7	8	13	2	6	101.24	0		19.926036
25	82	7	0	13	12	0	14	6	5	414.91	0		40.848778
25	78	1	0	13	0	0	12	7	4	121.44	0		16.435263
25	80	3	0	13	18	0	13	6	4	452.65	0		28.993367
25	79	2	0	0	9	8	10	5	6	122.75	0		75.000742
25	81	5	0	0	7	14	15	4	4	289.08	1		14.360398
22	67	1	0	13	18	4	12	7	4	121.44	0		16.435263
28	88	2	0	13	0	4	10	5	6	122.75	0		75.000742
22	68	2	0	13	12	5	10	5	6	122.75	0		75.000742
6	20	7	0	13	18	8	14	6	5	414.91	0		40.848778
6	17	1	0	13	18	13	12	7	4	121.44	0		16.435263
11	33	10	0	0	0	9	13	2	6	101.24	0		19.926036
6	19	5	0	0	7	18	15	4	4	289.08	1		14.360398
22	69	4	0	0	14	9	13	4	4	119.47	0		11.708852
28	89	2	0	13	0	10	10	5	6	122.75	0		75.000742
28	90	9	0	0	3	8	12	3	4	61.65	1		12.418066
16	47	4	0	0	14	13	13	4	4	119.47	0		11.708852
20	63	7	0	13	18	17	14	6	5	414.91	0		40.848778
20	62	6	0	0	11	14	13	3	5	141.49	0		32.295584
2	7	4	0	0	14	17	13	4	4	119.47	0		11.708852
19	61	7	0	13	18	22	14	6	5	414.91	0		40.848778
19	57	1	0	25	0	0	12	7	4	121.44	0		16.435263
19	58	4	0	13	0	16	13	4	4	119.47	0		11.708852
19	59	6	0	0	11	19	13	3	5	141.49	0		32.295584
27	85	1	0	27	12	0	12	7	4	121.44	0		16.435263
27	86	4	0	13	0	20	13	4	4	119.47	0		11.708852
27	87	5	0	0	7	22	15	4	4	289.08	1		14.360398
8	25	5	0	0	7	26	15	4	4	289.08	1		14.360398
8	26	9	0	0	11	24	12	3	4	61.65	1		12.418066
13	40	8	0	13	18	27	12	7	3	134.14	0		19.581903
13	37	4	0	13	0	24	13	4	4	119.47	0		11.708852
13	39	6	0	25	7	0	13	3	5	141.49	0		32.295584
13	38	5	0	27	19	0	15	4	4	289.08	1		14.360398
23	74	7	0	27	12	4	14	6	5	414.91	0		40.848778
23	70	1	0	27	12	9	12	7	4	121.44	0		16.435263
18	54	4	0	25	7	5	13	4	4	119.47	0		11.708852
23	72	6	0	37	0	0	13	3	5	141.49	0		32.295584
1	3	5	0	27	19	4	15	4	4	289.08	1		14.360398
1	1	3	0	42	19	0	13	6	4	452.65	0		28.993367
1	4	8	1	50	0	0	12	7	3	134.14	0		19.581903
1	2	4	0	37	3	0	13	4	4	119.47	0		11.708852
23	73	6	0	37	0	5	13	3	5	141.49	0		32.295584
18	53	1	1	50	0	3	12	7	4	121.44	0		16.435263
18	56	8	1	50	0	7	12	7	3	134.14	0		19.581903
23	71	1	0	39	12	0	12	7	4	121.44	0		16.435263
18	55	6	0	25	7	9	13	3	5	141.49	0		32.295584
16	48	8	0	27	12	13	12	7	3	134.14	0		19.581903
16	46	4	0	25	7	14	13	4	4	119.47	0		11.708852
28	91	9	0	0	3	12	12	3	4	61.65	1		12.418066
16	49	10	0	25	7	18	13	2	6	101.24	0		19.926036
29	92	1	0	41	12	4	12	7	4	121.44	0		16.435263
29	93	1	0	41	12	8	12	7	4	121.44	0		16.435263
29	94	4	0	37	0	10	13	4	4	119.47	0		11.708852
29	95	9	0	27	19	8	12	3	4	61.65	1		12.418066
4	12	1	0	41	12	12	12	7	4	121.44	0		16.435263
4	13	6	0	37	0	14	13	3	5	141.49	0		32.295584
10	29	8	1	50	0	10	12	7	3	134.14	0		19.581903
10	30	10	0	25	9	18	13	2	6	101.24	0		19.926036
15	45	7	0	42	19	4	14	6	5	414.91	0		40.848778
15	44	1	1	50	0	13	12	7	4	121.44	0		16.435263
21	64	1	1	50	0	17	12	7	4	121.44	0		16.435263
21	65	6	0	25	7	24	13	3	5	141.49	0		32.295584
21	66	6	0	37	0	19	13	3	5	141.49	0		32.295584
7	23	7	0	42	19	9	14	6	5	414.91	0		40.848778
7	21	4	0	37	0	24	13	4	4	119.47	0		11.708852
7	22	5	0	42	19	14	15	4	4	289.08	1		14.360398
7	24	9	0	27	19	12	12	3	4	61.65	1		12.418066
2	5	1	0	27	12	16	12	7	4	121.44	0		16.435263
2	6	1	0	27	12	20	12	7	4	121.44	0		16.435263
19	60	7	0	23	0	4	14	6	5	414.91	0		40.848778
2	8	10	0	0	14	21	13	2	6	101.24	0		19.926036
2	9	10	0	0	16	21	13	2	6	101.24	0		19.926036
5	14	7	0	27	12	24	14	6	5	414.91	0		40.848778
5	15	7	0	39	12	16	14	6	5	414.91	0		40.848778
5	16	10	0	42	23	14	13	2	6	101.24	0		19.926036


