Name:				475_n060_m400_bt10_38758
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		491.95
Calculation_Time:		90.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			85
Customer_Sequence:		20 8 11 5 2 15 18 13 6 14 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	56	2	0	0	0	0	9	4	8	78.19	0		24.826815
12	78	9	0	0	4	0	15	6	5	281.74	0		14.266963
12	79	10	0	0	10	0	8	5	5	131.49	0		150.751274
12	73	3	0	0	15	0	14	2	5	59.14	0		20.823023
12	71	1	0	0	17	0	12	3	3	40.57	0		9.806679
12	72	1	0	0	20	0	12	3	3	40.57	0		9.806679
12	74	7	0	0	17	3	11	3	3	53.46	0		37.911888
14	90	5	0	0	20	3	16	3	7	55.97	0		5.082279
12	76	8	0	0	4	5	9	4	7	80.26	1		1.622951
12	77	9	0	15	4	0	15	6	5	281.74	0		14.266963
9	57	2	0	0	8	5	9	4	8	78.19	0		24.826815
9	58	6	0	0	12	5	11	5	3	123.17	0		25.712426
9	55	1	0	0	17	6	12	3	3	40.57	0		9.806679
15	100	5	0	0	17	9	16	3	7	55.97	0		5.082279
14	92	9	0	9	4	5	15	6	5	281.74	0		14.266963
12	75	7	0	8	10	0	11	3	3	53.46	0		37.911888
14	88	2	0	0	0	8	9	4	8	78.19	0		24.826815
14	93	10	0	0	12	8	8	5	5	131.49	0		150.751274
14	94	10	0	0	8	13	8	5	5	131.49	0		150.751274
14	89	4	0	9	4	10	16	6	5	77.66	1		9.649234
6	36	5	0	0	20	10	16	3	7	55.97	0		5.082279
6	37	5	0	0	20	17	16	3	7	55.97	0		5.082279
6	35	2	0	0	13	13	9	4	8	78.19	0		24.826815
6	39	10	0	0	0	16	8	5	5	131.49	0		150.751274
6	38	6	0	14	15	0	11	5	3	123.17	0		25.712426
13	84	5	0	9	0	0	16	3	7	55.97	0		5.082279
13	81	2	0	0	8	18	9	4	8	78.19	0		24.826815
13	87	10	0	0	0	21	8	5	5	131.49	0		150.751274
13	82	3	0	0	23	0	14	2	5	59.14	0		20.823023
13	83	3	0	0	23	5	14	2	5	59.14	0		20.823023
13	80	1	0	0	13	21	12	3	3	40.57	0		9.806679
13	85	7	0	0	13	24	11	3	3	53.46	0		37.911888
13	86	8	0	9	0	7	9	4	7	80.26	1		1.622951
18	114	5	0	19	10	0	16	3	7	55.97	0		5.082279
18	115	5	0	19	10	7	16	3	7	55.97	0		5.082279
18	111	2	0	19	10	14	9	4	8	78.19	0		24.826815
18	117	10	0	14	15	3	8	5	5	131.49	0		150.751274
18	110	1	0	0	20	24	12	3	3	40.57	0		9.806679
18	116	7	0	0	8	26	11	3	3	53.46	0		37.911888
18	112	4	0	9	4	15	16	6	5	77.66	1		9.649234
18	113	4	0	9	4	20	16	6	5	77.66	1		9.649234
15	99	5	0	0	17	16	16	3	7	55.97	0		5.082279
14	91	9	0	30	4	0	15	6	5	281.74	0		14.266963
15	96	2	0	19	10	22	9	4	8	78.19	0		24.826815
15	95	1	0	0	17	23	12	3	3	40.57	0		9.806679
15	97	4	0	25	15	0	16	6	5	77.66	1		9.649234
15	98	4	0	25	15	5	16	6	5	77.66	1		9.649234
2	8	9	0	30	4	5	15	6	5	281.74	0		14.266963
2	9	9	0	30	4	10	15	6	5	281.74	0		14.266963
2	6	5	0	25	0	0	16	3	7	55.97	0		5.082279
2	5	4	0	25	15	10	16	6	5	77.66	1		9.649234
2	7	8	0	9	0	14	9	4	7	80.26	1		1.622951
5	34	9	0	30	4	15	15	6	5	281.74	0		14.266963
