Name:				406_n060_m400_bt3_32761
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		412.77
Calculation_Time:		8.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			60
Customer_Sequence:		7 1 9 16 13 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	79	2	0	0	0	0	16	5	8	219.03	0		14.077776
11	80	2	0	0	5	0	16	5	8	219.03	0		14.077776
11	75	1	0	0	10	0	10	6	6	130.90	0		4.410977
11	76	1	0	0	16	0	10	6	6	130.90	0		4.410977
11	77	1	0	0	10	6	10	6	6	130.90	0		4.410977
11	78	1	0	0	16	6	10	6	6	130.90	0		4.410977
5	33	2	0	0	0	8	16	5	8	219.03	0		14.077776
5	30	1	0	0	10	12	10	6	6	130.90	0		4.410977
5	31	1	0	0	16	12	10	6	6	130.90	0		4.410977
5	32	1	0	0	0	16	10	6	6	130.90	0		4.410977
5	34	3	0	0	5	8	13	4	3	65.32	1		2.625194
5	35	3	0	0	5	11	13	4	3	65.32	1		2.625194
5	36	3	0	0	10	18	13	4	3	65.32	1		2.625194
5	37	3	0	0	14	18	13	4	3	65.32	1		2.625194
5	38	3	0	0	18	18	13	4	3	65.32	1		2.625194
13	91	2	0	16	0	0	16	5	8	219.03	0		14.077776
13	92	2	0	16	5	0	16	5	8	219.03	0		14.077776
13	93	2	0	13	5	8	16	5	8	219.03	0		14.077776
13	87	1	0	0	0	22	10	6	6	130.90	0		4.410977
13	88	1	1	10	0	16	10	6	6	130.90	0		4.410977
13	89	1	1	10	0	22	10	6	6	130.90	0		4.410977
13	90	1	0	16	10	0	10	6	6	130.90	0		4.410977
13	94	3	0	0	10	21	13	4	3	65.32	1		2.625194
13	95	3	0	0	14	21	13	4	3	65.32	1		2.625194
16	114	2	0	16	16	0	16	5	8	219.03	0		14.077776
16	115	2	0	16	0	8	16	5	8	219.03	0		14.077776
16	111	1	0	16	10	6	10	6	6	130.90	0		4.410977
16	112	1	0	16	16	8	10	6	6	130.90	0		4.410977
16	113	1	0	16	10	12	10	6	6	130.90	0		4.410977
16	116	3	0	0	18	21	13	4	3	65.32	1		2.625194
16	117	3	0	0	10	24	13	4	3	65.32	1		2.625194
16	118	3	0	0	14	24	13	4	3	65.32	1		2.625194
16	119	3	0	0	18	24	13	4	3	65.32	1		2.625194
9	65	2	0	16	0	16	16	5	8	219.03	0		14.077776
9	66	2	0	16	5	16	16	5	8	219.03	0		14.077776
9	67	2	0	26	10	0	16	5	8	219.03	0		14.077776
9	68	2	0	26	10	8	16	5	8	219.03	0		14.077776
9	60	1	0	16	16	14	10	6	6	130.90	0		4.410977
9	61	1	0	16	10	18	10	6	6	130.90	0		4.410977
9	62	1	0	16	16	20	10	6	6	130.90	0		4.410977
9	63	1	0	16	0	24	10	6	6	130.90	0		4.410977
9	64	1	0	16	6	24	10	6	6	130.90	0		4.410977
1	5	2	0	26	10	16	16	5	8	219.03	0		14.077776
1	6	2	0	32	0	0	16	5	8	219.03	0		14.077776
1	1	1	1	26	0	24	10	6	6	130.90	0		4.410977
1	2	1	0	26	10	24	10	6	6	130.90	0		4.410977
1	3	1	0	32	16	0	10	6	6	130.90	0		4.410977
1	4	1	0	32	16	6	10	6	6	130.90	0		4.410977
1	7	3	0	0	14	27	13	4	3	65.32	1		2.625194
1	8	3	0	0	18	27	13	4	3	65.32	1		2.625194
1	9	3	0	16	16	26	13	4	3	65.32	1		2.625194
7	53	2	0	32	5	0	16	5	8	219.03	0		14.077776
7	54	2	0	32	0	8	16	5	8	219.03	0		14.077776
7	55	2	0	32	5	8	16	5	8	219.03	0		14.077776
7	48	1	0	32	16	12	10	6	6	130.90	0		4.410977
7	49	1	0	32	0	16	10	6	6	130.90	0		4.410977
7	50	1	0	32	16	18	10	6	6	130.90	0		4.410977
7	51	1	0	32	0	22	10	6	6	130.90	0		4.410977
7	52	1	0	32	16	24	10	6	6	130.90	0		4.410977
7	56	3	0	32	6	16	13	4	3	65.32	1		2.625194


