Name:				142_n060_m200_bt10_11973
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		939.89
Calculation_Time:		131.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			89
Customer_Sequence:		6 15 18 20 9 24 10 2 7 12 4 28 13 21 25 16 23 8 3 1 26 14 17 22 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	18	8	0	0	0	0	12	4	8	247.75	0		12.524281
5	19	10	0	0	4	0	12	3	5	217.92	0		19.548466
5	17	4	0	0	7	0	7	2	8	53.12	0		38.275759
22	76	6	0	0	9	0	10	7	3	138.28	0		15.177535
22	75	4	0	0	16	0	7	2	8	53.12	0		38.275759
22	74	2	0	0	18	0	6	6	3	33.52	0		24.662601
17	60	8	0	0	9	3	12	4	8	247.75	0		12.524281
17	58	2	0	0	18	3	6	6	3	33.52	0		24.662601
17	59	3	0	0	0	8	12	5	4	117.20	1		3.543395
14	49	8	0	0	9	11	12	4	8	247.75	0		12.524281
14	48	6	0	6	18	0	10	7	3	138.28	0		15.177535
25	86	1	0	0	9	19	12	5	3	249.90	0		35.034244
14	47	5	0	0	0	12	11	6	4	213.93	1		19.615073
26	92	9	0	6	18	3	11	5	6	217.32	0		18.279086
26	93	10	0	0	13	3	12	3	5	217.92	0		19.548466
26	90	3	0	0	13	8	12	5	4	117.20	1		3.543395
26	91	3	0	0	13	12	12	5	4	117.20	1		3.543395
1	3	7	0	12	0	0	11	7	7	116.18	0		23.265357
1	4	9	0	6	18	9	11	5	6	217.32	0		18.279086
1	2	6	0	12	7	0	10	7	3	138.28	0		15.177535
1	5	10	0	6	18	15	12	3	5	217.92	0		19.548466
1	1	3	0	0	0	16	12	5	4	117.20	1		3.543395
3	9	7	0	12	7	3	11	7	7	116.18	0		23.265357
3	10	7	0	12	0	7	11	7	7	116.18	0		23.265357
3	11	8	0	6	18	20	12	4	8	247.75	0		12.524281
8	27	2	0	12	7	10	6	6	3	33.52	0		24.662601
8	29	5	0	0	0	20	11	6	4	213.93	1		19.615073
8	28	3	0	0	0	24	12	5	4	117.20	1		3.543395
23	77	5	0	12	0	14	11	6	4	213.93	1		19.615073
23	80	9	0	23	0	0	11	5	6	217.32	0		18.279086
23	78	6	0	23	5	0	10	7	3	138.28	0		15.177535
23	79	7	0	23	12	0	11	7	7	116.18	0		23.265357
16	57	9	0	23	19	0	11	5	6	217.32	0		18.279086
16	54	1	0	23	5	3	12	5	3	249.90	0		35.034244
16	55	2	0	12	7	13	6	6	3	33.52	0		24.662601
16	56	2	0	12	7	16	6	6	3	33.52	0		24.662601
25	87	7	0	23	0	6	11	7	7	116.18	0		23.265357
25	88	7	0	23	12	7	11	7	7	116.18	0		23.265357
25	89	8	0	0	9	22	12	4	8	247.75	0		12.524281
14	46	2	0	0	18	6	6	6	3	33.52	0		24.662601
21	72	6	0	23	0	13	10	7	3	138.28	0		15.177535
21	71	1	0	23	19	6	12	5	3	249.90	0		35.034244
21	73	10	0	23	7	6	12	3	5	217.92	0		19.548466
28	99	9	0	23	19	9	11	5	6	217.32	0		18.279086
13	44	5	0	12	0	18	11	6	4	213.93	1		19.615073
13	45	6	0	23	12	14	10	7	3	138.28	0		15.177535
28	97	1	0	23	19	15	12	5	3	249.90	0		35.034244
28	98	4	0	12	7	19	7	2	8	53.12	0		38.275759
4	16	8	0	23	7	11	12	4	8	247.75	0		12.524281
4	15	6	0	23	0	16	10	7	3	138.28	0		15.177535
7	26	6	0	23	12	17	10	7	3	138.28	0		15.177535
4	14	5	0	12	0	22	11	6	4	213.93	1		19.615073
4	12	3	0	12	0	26	12	5	4	117.20	1		3.543395
12	41	1	0	23	19	18	12	5	3	249.90	0		35.034244
7	23	2	0	23	12	20	6	6	3	33.52	0		24.662601
12	43	5	0	23	19	21	11	6	4	213.93	1		19.615073
7	25	6	0	34	12	0	10	7	3	138.28	0		15.177535
4	13	4	0	12	9	19	7	2	8	53.12	0		38.275759
7	22	1	0	23	7	19	12	5	3	249.90	0		35.034244
7	24	4	0	12	11	19	7	2	8	53.12	0		38.275759
12	42	1	0	34	0	0	12	5	3	249.90	0		35.034244
2	8	9	0	23	7	22	11	5	6	217.32	0		18.279086
2	7	5	0	23	19	25	11	6	4	213.93	1		19.615073
2	6	3	0	34	0	3	12	5	4	117.20	1		3.543395
10	34	8	0	34	12	3	12	4	8	247.75	0		12.524281
10	35	9	0	34	12	11	11	5	6	217.32	0		18.279086
10	36	10	0	33	12	17	12	3	5	217.92	0		19.548466
24	84	9	0	46	0	0	11	5	6	217.32	0		18.279086
24	82	6	0	46	5	0	10	7	3	138.28	0		15.177535
24	83	6	0	46	12	0	10	7	3	138.28	0		15.177535
24	85	10	0	33	12	22	12	3	5	217.92	0		19.548466
24	81	5	0	34	0	7	11	6	4	213.93	1		19.615073
9	30	1	0	46	19	0	12	5	3	249.90	0		35.034244
9	31	1	0	46	5	3	12	5	3	249.90	0		35.034244
9	32	1	0	46	10	3	12	5	3	249.90	0		35.034244
9	33	5	0	34	0	11	11	6	4	213.93	1		19.615073
20	69	10	0	46	15	3	12	3	5	217.92	0		19.548466
20	70	10	0	46	18	3	12	3	5	217.92	0		19.548466
20	67	2	0	46	0	6	6	6	3	33.52	0		24.662601
20	68	3	0	34	0	15	12	5	4	117.20	1		3.543395
18	62	7	0	46	6	6	11	7	7	116.18	0		23.265357
18	63	7	0	46	15	8	11	7	7	116.18	0		23.265357
18	61	6	0	46	6	13	10	7	3	138.28	0		15.177535
15	52	8	0	46	15	15	12	4	8	247.75	0		12.524281
15	50	1	0	46	6	16	12	5	3	249.90	0		35.034244
15	53	10	0	46	19	15	12	3	5	217.92	0		19.548466
15	51	3	0	34	0	19	12	5	4	117.20	1		3.543395
6	21	9	0	46	6	19	11	5	6	217.32	0		18.279086
6	20	4	0	46	13	6	7	2	8	53.12	0		38.275759


