Name:				471_n060_m400_bt10_38344
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		621.80
Calculation_Time:		60.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			114
Customer_Sequence:		10 11 13 1 21 19 14 17 20 6 3 9 4 18 5 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	101	4	0	0	0	0	17	3	6	150.40	0		73.945003
16	102	4	0	0	3	0	17	3	6	150.40	0		73.945003
16	105	8	0	0	6	0	14	3	6	56.80	0		3.282477
16	104	6	0	0	9	0	12	3	7	91.48	0		4.833794
16	103	5	0	0	12	0	12	2	7	40.98	0		4.831067
16	100	3	0	0	14	0	10	3	4	78.45	0		33.379840
2	15	8	0	0	17	0	14	3	6	56.80	0		3.282477
2	12	6	0	0	20	0	12	3	7	91.48	0		4.833794
2	13	6	0	0	14	4	12	3	7	91.48	0		4.833794
2	9	5	0	0	23	0	12	2	7	40.98	0		4.831067
2	10	5	0	0	0	6	12	2	7	40.98	0		4.831067
2	11	5	0	0	2	6	12	2	7	40.98	0		4.831067
2	8	2	0	0	4	6	10	2	6	36.32	0		41.411748
2	16	9	0	0	6	6	14	2	4	15.64	0		17.005398
2	14	7	0	0	17	6	7	3	6	70.61	1		13.280722
5	29	1	0	0	9	7	11	5	5	52.74	0		2.624190
5	36	8	0	0	20	7	14	3	6	56.80	0		3.282477
5	32	6	0	0	14	11	12	3	7	91.48	0		4.833794
5	33	6	0	0	9	12	12	3	7	91.48	0		4.833794
5	30	2	0	0	23	7	10	2	6	36.32	0		41.411748
5	31	2	0	0	6	10	10	2	6	36.32	0		41.411748
5	37	10	0	0	0	13	13	4	3	21.07	1		2.127900
5	34	7	0	0	17	12	7	3	6	70.61	1		13.280722
5	35	7	0	0	20	13	7	3	6	70.61	1		13.280722
18	112	4	0	12	9	0	17	3	6	150.40	0		73.945003
18	110	1	0	12	12	0	11	5	5	52.74	0		2.624190
18	113	5	0	0	4	12	12	2	7	40.98	0		4.831067
17	106	1	0	12	12	5	11	5	5	52.74	0		2.624190
4	25	6	0	0	14	18	12	3	7	91.48	0		4.833794
9	58	4	0	12	9	6	17	3	6	150.40	0		73.945003
4	24	3	0	0	9	19	10	3	4	78.45	0		33.379840
4	28	9	0	0	4	19	14	2	4	15.64	0		17.005398
4	27	7	0	0	0	16	7	3	6	70.61	1		13.280722
9	56	4	0	12	9	12	17	3	6	150.40	0		73.945003
9	57	4	0	12	9	18	17	3	6	150.40	0		73.945003
4	26	6	0	0	9	23	12	3	7	91.48	0		4.833794
9	53	1	0	14	17	0	11	5	5	52.74	0		2.624190
9	54	1	0	14	17	5	11	5	5	52.74	0		2.624190
9	60	8	0	12	9	24	14	3	6	56.80	0		3.282477
9	59	5	0	0	12	12	12	2	7	40.98	0		4.831067
9	55	2	0	0	23	13	10	2	6	36.32	0		41.411748
3	21	8	0	14	6	0	14	3	6	56.80	0		3.282477
3	22	8	0	14	22	0	14	3	6	56.80	0		3.282477
3	23	8	0	14	6	6	14	3	6	56.80	0		3.282477
3	20	6	0	14	22	6	12	3	7	91.48	0		4.833794
3	19	5	0	0	6	16	12	2	7	40.98	0		4.831067
3	17	3	0	0	4	23	10	3	4	78.45	0		33.379840
3	18	3	0	0	14	25	10	3	4	78.45	0		33.379840
6	40	6	0	14	17	10	12	3	7	91.48	0		4.833794
6	41	6	0	14	6	12	12	3	7	91.48	0		4.833794
6	39	5	0	0	12	19	12	2	7	40.98	0		4.831067
6	38	3	0	7	20	13	10	3	4	78.45	0		33.379840
6	44	10	0	14	17	17	13	4	3	21.07	1		2.127900
6	42	7	0	0	17	18	7	3	6	70.61	1		13.280722
6	43	7	0	0	20	19	7	3	6	70.61	1		13.280722
20	120	1	0	17	0	0	11	5	5	52.74	0		2.624190
20	122	5	0	0	23	19	12	2	7	40.98	0		4.831067
20	121	3	0	14	6	19	10	3	4	78.45	0		33.379840
20	124	10	0	14	17	20	13	4	3	21.07	1		2.127900
20	123	7	0	0	0	22	7	3	6	70.61	1		13.280722
18	111	2	0	29	9	0	10	2	6	36.32	0		41.411748
17	108	5	0	12	12	10	12	2	7	40.98	0		4.831067
17	109	5	0	12	14	10	12	2	7	40.98	0		4.831067
17	107	2	0	12	12	17	10	2	6	36.32	0		41.411748
14	88	1	0	17	0	5	11	5	5	52.74	0		2.624190
14	89	1	0	17	0	10	11	5	5	52.74	0		2.624190
14	91	8	0	17	0	15	14	3	6	56.80	0		3.282477
14	90	6	0	14	6	23	12	3	7	91.48	0		4.833794
14	92	9	0	0	12	26	14	2	4	15.64	0		17.005398
14	93	9	0	0	23	26	14	2	4	15.64	0		17.005398
19	114	1	0	29	11	0	11	5	5	52.74	0		2.624190
19	115	1	0	29	16	0	11	5	5	52.74	0		2.624190
19	118	8	0	17	0	21	14	3	6	56.80	0		3.282477
19	117	5	0	12	14	17	12	2	7	40.98	0		4.831067
19	116	2	0	12	14	24	10	2	6	36.32	0		41.411748
19	119	9	0	17	3	15	14	2	4	15.64	0		17.005398
21	126	4	0	28	6	0	17	3	6	150.40	0		73.945003
21	127	4	0	28	22	0	17	3	6	150.40	0		73.945003
21	131	6	0	26	22	6	12	3	7	91.48	0		4.833794
21	128	5	0	17	3	19	12	2	7	40.98	0		4.831067
21	129	5	0	26	22	13	12	2	7	40.98	0		4.831067
21	130	5	0	26	22	20	12	2	7	40.98	0		4.831067
21	125	3	0	28	6	6	10	3	4	78.45	0		33.379840
21	133	10	0	14	17	23	13	4	3	21.07	1		2.127900
21	132	7	0	0	17	24	7	3	6	70.61	1		13.280722
1	5	4	0	40	11	0	17	3	6	150.40	0		73.945003
1	1	1	0	29	11	5	11	5	5	52.74	0		2.624190
1	2	1	0	29	16	5	11	5	5	52.74	0		2.624190
1	4	3	0	28	6	10	10	3	4	78.45	0		33.379840
1	3	2	0	28	6	14	10	2	6	36.32	0		41.411748
1	7	9	0	17	3	26	14	2	4	15.64	0		17.005398
1	6	7	0	29	11	10	7	3	6	70.61	1		13.280722
13	82	4	0	40	14	0	17	3	6	150.40	0		73.945003
13	83	4	0	40	17	0	17	3	6	150.40	0		73.945003
13	84	4	0	40	11	6	17	3	6	150.40	0		73.945003
13	85	6	0	29	14	10	12	3	7	91.48	0		4.833794
13	80	2	0	28	6	20	10	2	6	36.32	0		41.411748
13	81	2	0	29	9	6	10	2	6	36.32	0		41.411748
13	86	9	0	29	17	10	14	2	4	15.64	0		17.005398
13	87	9	0	29	19	10	14	2	4	15.64	0		17.005398
11	70	1	0	29	17	14	11	5	5	52.74	0		2.624190
11	71	1	0	29	17	19	11	5	5	52.74	0		2.624190
