Name:				167_n060_m200_bt3_13726
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1152.25
Calculation_Time:		72.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			107
Customer_Sequence:		27 19 34 35 10 4 13 6 29 18 7 8 21 3 1 31 23 9 15 32 33 14 30 20 5 17 25 26 24 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	1	0	0	0	0	15	3	3	51.34	0		2.306586
2	6	1	0	0	3	0	15	3	3	51.34	0		2.306586
2	7	1	0	0	6	0	15	3	3	51.34	0		2.306586
2	8	3	0	0	9	0	14	3	3	48.93	0		14.607109
11	39	3	0	0	12	0	14	3	3	48.93	0		14.607109
11	38	2	0	0	15	0	17	3	8	130.29	1		7.996923
24	80	1	0	0	18	0	15	3	3	51.34	0		2.306586
24	81	1	0	0	21	0	15	3	3	51.34	0		2.306586
24	82	2	0	0	0	3	17	3	8	130.29	1		7.996923
26	86	3	0	0	3	3	14	3	3	48.93	0		14.607109
26	85	2	0	0	6	3	17	3	8	130.29	1		7.996923
25	83	3	0	0	9	3	14	3	3	48.93	0		14.607109
25	84	3	0	0	12	3	14	3	3	48.93	0		14.607109
17	59	1	0	0	18	3	15	3	3	51.34	0		2.306586
17	60	1	0	0	21	3	15	3	3	51.34	0		2.306586
32	104	1	0	0	3	6	15	3	3	51.34	0		2.306586
5	16	2	0	0	9	6	17	3	8	130.29	1		7.996923
20	69	1	0	0	12	6	15	3	3	51.34	0		2.306586
20	71	3	0	0	18	6	14	3	3	48.93	0		14.607109
20	70	2	0	0	21	6	17	3	8	130.29	1		7.996923
30	95	1	0	0	12	9	15	3	3	51.34	0		2.306586
30	96	1	0	0	18	9	15	3	3	51.34	0		2.306586
7	21	1	0	0	3	9	15	3	3	51.34	0		2.306586
15	55	3	0	0	12	12	14	3	3	48.93	0		14.607109
