Name:				526_n100_m400_bt3_42899
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		320.89
Calculation_Time:		28.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			54
Customer_Sequence:		8 3 17 1 5 18 4 7 12 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	44	1	0	0	0	0	16	7	3	286.60	0		16.447400
10	47	3	0	0	7	0	7	6	6	241.92	0		79.853342
10	48	3	0	0	13	0	7	6	6	241.92	0		79.853342
5	18	1	0	0	0	3	16	7	3	286.60	0		16.447400
10	45	2	0	7	7	0	17	7	5	527.58	1		5.566252
10	46	2	0	7	14	0	17	7	5	527.58	1		5.566252
6	23	1	1	0	7	6	16	7	3	286.60	0		16.447400
6	24	1	1	0	7	9	16	7	3	286.60	0		16.447400
6	25	1	1	0	7	12	16	7	3	286.60	0		16.447400
6	26	1	1	0	7	15	16	7	3	286.60	0		16.447400
6	27	2	1	0	7	18	17	7	5	527.58	1		5.566252
12	52	1	0	16	0	0	16	7	3	286.60	0		16.447400
12	53	2	1	0	7	23	17	7	5	527.58	1		5.566252
12	54	2	0	7	7	5	17	7	5	527.58	1		5.566252
7	28	1	0	24	7	0	16	7	3	286.60	0		16.447400
7	29	1	0	24	14	0	16	7	3	286.60	0		16.447400
7	32	3	0	24	7	3	7	6	6	241.92	0		79.853342
7	30	2	0	7	14	5	17	7	5	527.58	1		5.566252
7	31	2	0	7	7	10	17	7	5	527.58	1		5.566252
4	16	3	0	24	13	3	7	6	6	241.92	0		79.853342
4	13	2	0	7	14	10	17	7	5	527.58	1		5.566252
4	14	2	0	7	7	15	17	7	5	527.58	1		5.566252
4	15	2	0	7	14	15	17	7	5	527.58	1		5.566252
18	75	1	1	24	7	9	16	7	3	286.60	0		16.447400
18	76	1	1	24	7	12	16	7	3	286.60	0		16.447400
18	79	3	0	24	7	15	7	6	6	241.92	0		79.853342
18	77	2	0	7	7	20	17	7	5	527.58	1		5.566252
18	78	2	0	7	14	20	17	7	5	527.58	1		5.566252
5	17	1	0	0	0	6	16	7	3	286.60	0		16.447400
10	49	3	0	0	19	0	7	6	6	241.92	0		79.853342
5	19	1	0	0	0	9	16	7	3	286.60	0		16.447400
5	22	3	0	0	0	12	7	6	6	241.92	0		79.853342
5	20	2	0	7	7	25	17	7	5	527.58	1		5.566252
5	21	2	0	7	14	25	17	7	5	527.58	1		5.566252
1	1	1	0	16	0	3	16	7	3	286.60	0		16.447400
1	2	1	0	16	0	6	16	7	3	286.60	0		16.447400
1	3	2	0	16	0	9	17	7	5	527.58	1		5.566252
1	4	2	0	16	0	14	17	7	5	527.58	1		5.566252
17	69	1	1	31	7	3	16	7	3	286.60	0		16.447400
17	70	1	1	31	7	6	16	7	3	286.60	0		16.447400
17	72	3	0	24	13	15	7	6	6	241.92	0		79.853342
3	10	2	0	16	0	19	17	7	5	527.58	1		5.566252
17	74	3	0	24	7	21	7	6	6	241.92	0		79.853342
17	71	2	1	31	7	9	17	7	5	527.58	1		5.566252
3	8	1	0	40	7	0	16	7	3	286.60	0		16.447400
3	12	3	0	24	13	21	7	6	6	241.92	0		79.853342
3	9	2	0	16	0	24	17	7	5	527.58	1		5.566252
17	73	3	0	40	14	0	7	6	6	241.92	0		79.853342
3	11	2	1	31	7	14	17	7	5	527.58	1		5.566252
8	33	1	1	24	7	27	16	7	3	286.60	0		16.447400
8	36	3	0	38	7	3	7	6	6	241.92	0		79.853342
8	37	3	0	38	7	9	7	6	6	241.92	0		79.853342
8	34	2	1	31	7	19	17	7	5	527.58	1		5.566252
8	35	2	1	31	7	24	17	7	5	527.58	1		5.566252


