Name:				591_n100_m400_bt10_47974
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		819.58
Calculation_Time:		10.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			86
Customer_Sequence:		10 18 5 24 25 26 16 17 11 7 9 21 27 12 20 3 8 15 6 2 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	45	3	0	0	0	0	14	3	6	238.52	0		28.373823
13	47	8	0	0	3	0	7	6	5	164.14	0		7.303571
13	46	7	0	0	9	0	8	4	4	66.79	0		13.159302
14	48	3	0	0	13	0	14	3	6	238.52	0		28.373823
14	50	7	0	0	16	0	8	4	4	66.79	0		13.159302
14	49	6	0	7	3	0	11	6	8	407.41	1		8.161017
2	6	1	0	0	20	0	11	4	7	284.51	0		41.088040
2	7	5	0	0	20	7	11	5	3	55.90	0		4.768472
2	8	10	0	0	9	4	6	3	6	75.31	0		27.773969
6	19	3	0	0	0	6	14	3	6	238.52	0		28.373823
6	20	3	0	0	13	6	14	3	6	238.52	0		28.373823
6	22	8	0	14	13	0	7	6	5	164.14	0		7.303571
6	21	4	0	0	16	4	6	2	8	92.26	1		15.688141
15	51	3	0	0	20	10	14	3	6	238.52	0		28.373823
15	54	8	0	14	19	0	7	6	5	164.14	0		7.303571
15	53	7	0	0	0	12	8	4	4	66.79	0		13.159302
15	52	4	0	0	9	10	6	2	8	92.26	1		15.688141
8	28	3	0	0	13	12	14	3	6	238.52	0		28.373823
8	30	8	0	14	13	5	7	6	5	164.14	0		7.303571
8	29	6	0	18	3	0	11	6	8	407.41	1		8.161017
3	10	5	0	21	13	0	11	5	3	55.90	0		4.768472
3	9	4	0	0	23	10	6	2	8	92.26	1		15.688141
20	74	9	0	21	18	0	14	7	7	461.51	0		16.603530
20	70	1	0	0	13	18	11	4	7	284.51	0		41.088040
20	72	5	0	0	13	25	11	5	3	55.90	0		4.768472
20	73	5	0	21	13	3	11	5	3	55.90	0		4.768472
20	71	2	0	21	13	6	10	5	3	71.30	0		13.569565
12	44	9	0	21	18	7	14	7	7	461.51	0		16.603530
12	42	1	0	8	9	0	11	4	7	284.51	0		41.088040
12	43	3	0	0	20	16	14	3	6	238.52	0		28.373823
27	98	9	0	21	18	14	14	7	7	461.51	0		16.603530
27	99	9	0	21	18	21	14	7	7	461.51	0		16.603530
27	96	2	0	21	13	9	10	5	3	71.30	0		13.569565
27	97	7	0	0	0	16	8	4	4	66.79	0		13.159302
21	75	1	0	8	9	7	11	4	7	284.51	0		41.088040
21	77	8	0	29	3	0	7	6	5	164.14	0		7.303571
21	76	4	0	0	9	18	6	2	8	92.26	1		15.688141
9	32	3	0	8	9	14	14	3	6	238.52	0		28.373823
9	31	2	0	21	13	12	10	5	3	71.30	0		13.569565
9	33	4	0	0	0	20	6	2	8	92.26	1		15.688141
7	27	9	0	35	18	0	14	7	7	461.51	0		16.603530
7	25	7	0	8	9	20	8	4	4	66.79	0		13.159302
7	26	7	0	8	9	24	8	4	4	66.79	0		13.159302
7	24	6	0	18	3	8	11	6	8	407.41	1		8.161017
7	23	4	0	0	2	20	6	2	8	92.26	1		15.688141
11	39	1	0	21	13	15	11	4	7	284.51	0		41.088040
11	40	2	0	21	13	22	10	5	3	71.30	0		13.569565
11	41	7	0	21	13	25	8	4	4	66.79	0		13.159302
17	63	9	0	35	18	7	14	7	7	461.51	0		16.603530
17	60	3	0	14	0	0	14	3	6	238.52	0		28.373823
17	61	5	0	32	13	0	11	5	3	55.90	0		4.768472
17	62	5	0	32	13	3	11	5	3	55.90	0		4.768472
17	59	2	0	32	13	6	10	5	3	71.30	0		13.569565
16	57	10	0	8	0	12	6	3	6	75.31	0		27.773969
16	58	10	0	8	0	18	6	3	6	75.31	0		27.773969
16	56	6	0	18	3	16	11	6	8	407.41	1		8.161017
16	55	4	0	14	0	6	6	2	8	92.26	1		15.688141
26	95	9	0	35	18	14	14	7	7	461.51	0		16.603530
26	90	3	0	28	0	0	14	3	6	238.52	0		28.373823
26	92	8	0	29	3	5	7	6	5	164.14	0		7.303571
26	93	8	0	29	3	10	7	6	5	164.14	0		7.303571
26	94	8	0	29	3	15	7	6	5	164.14	0		7.303571
26	91	7	0	29	9	0	8	4	4	66.79	0		13.159302
25	89	9	0	35	18	21	14	7	7	461.51	0		16.603530
25	88	8	0	29	3	20	7	6	5	164.14	0		7.303571
25	85	5	0	32	13	9	11	5	3	55.90	0		4.768472
25	86	6	0	36	3	0	11	6	8	407.41	1		8.161017
25	87	6	0	36	3	8	11	6	8	407.41	1		8.161017
24	84	8	0	29	3	25	7	6	5	164.14	0		7.303571
