Name:				301_n020_m400_bt3_23216
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		237.42
Calculation_Time:		14.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			78
Customer_Sequence:		5 11 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	202	1	0	0	0	0	13	6	5	66.42	0		3.107699
12	203	1	0	0	6	0	13	6	5	66.42	0		3.107699
12	204	1	0	0	12	0	13	6	5	66.42	0		3.107699
12	205	1	0	0	18	0	13	6	5	66.42	0		3.107699
12	206	1	0	0	0	5	13	6	5	66.42	0		3.107699
12	207	1	0	0	6	5	13	6	5	66.42	0		3.107699
12	208	1	0	0	12	5	13	6	5	66.42	0		3.107699
12	201	1	0	0	18	5	13	6	5	66.42	0		3.107699
12	221	3	0	0	0	10	7	5	8	129.84	0		18.534193
12	220	3	0	0	5	10	7	5	8	129.84	0		18.534193
12	219	3	0	0	10	10	7	5	8	129.84	0		18.534193
12	218	3	0	0	15	10	7	5	8	129.84	0		18.534193
12	217	3	0	0	20	10	7	5	8	129.84	0		18.534193
12	216	3	0	0	0	18	7	5	8	129.84	0		18.534193
12	215	3	0	0	5	18	7	5	8	129.84	0		18.534193
12	214	3	0	0	10	18	7	5	8	129.84	0		18.534193
12	213	2	1	0	0	26	15	3	4	20.27	1		1.996468
12	212	2	1	3	0	26	15	3	4	20.27	1		1.996468
12	211	2	1	7	0	10	15	3	4	20.27	1		1.996468
12	210	2	1	7	0	14	15	3	4	20.27	1		1.996468
12	209	2	1	7	0	18	15	3	4	20.27	1		1.996468
6	96	1	0	13	0	0	13	6	5	66.42	0		3.107699
6	97	1	0	13	6	0	13	6	5	66.42	0		3.107699
6	98	1	0	13	12	0	13	6	5	66.42	0		3.107699
6	99	1	0	13	18	0	13	6	5	66.42	0		3.107699
6	100	1	0	13	0	5	13	6	5	66.42	0		3.107699
6	101	1	0	10	0	10	13	6	5	66.42	0		3.107699
6	102	1	0	10	0	15	13	6	5	66.42	0		3.107699
6	105	3	0	0	15	18	7	5	8	129.84	0		18.534193
6	106	3	0	0	20	18	7	5	8	129.84	0		18.534193
6	107	3	0	7	15	10	7	5	8	129.84	0		18.534193
6	108	3	0	7	15	18	7	5	8	129.84	0		18.534193
6	109	3	0	10	0	20	7	5	8	129.84	0		18.534193
6	110	3	0	13	6	5	7	5	8	129.84	0		18.534193
6	103	2	0	0	15	26	15	3	4	20.27	1		1.996468
6	104	2	0	0	18	26	15	3	4	20.27	1		1.996468
11	182	1	1	20	6	5	13	6	5	66.42	0		3.107699
11	183	1	1	20	6	10	13	6	5	66.42	0		3.107699
11	184	1	1	20	6	15	13	6	5	66.42	0		3.107699
11	185	1	1	20	6	20	13	6	5	66.42	0		3.107699
11	186	1	1	20	6	25	13	6	5	66.42	0		3.107699
11	187	1	0	26	0	0	13	6	5	66.42	0		3.107699
11	188	1	0	26	6	0	13	6	5	66.42	0		3.107699
11	189	1	0	26	12	0	13	6	5	66.42	0		3.107699
11	181	1	0	26	18	0	13	6	5	66.42	0		3.107699
11	200	3	0	13	6	13	7	5	8	129.84	0		18.534193
5	80	1	0	20	19	5	13	6	5	66.42	0		3.107699
11	198	3	0	13	6	21	7	5	8	129.84	0		18.534193
11	197	3	0	17	0	20	7	5	8	129.84	0		18.534193
11	196	3	0	26	0	5	7	5	8	129.84	0		18.534193
11	195	2	0	26	5	5	15	3	4	20.27	1		1.996468
11	194	2	0	26	8	5	15	3	4	20.27	1		1.996468
11	193	2	0	26	11	5	15	3	4	20.27	1		1.996468
11	192	2	0	26	14	5	15	3	4	20.27	1		1.996468
11	191	2	0	26	5	9	15	3	4	20.27	1		1.996468
11	190	2	0	26	8	9	15	3	4	20.27	1		1.996468
5	75	1	0	20	19	10	13	6	5	66.42	0		3.107699
5	76	1	0	20	19	15	13	6	5	66.42	0		3.107699
5	77	1	0	20	19	20	13	6	5	66.42	0		3.107699
5	78	1	0	20	19	25	13	6	5	66.42	0		3.107699
5	79	1	0	39	18	0	13	6	5	66.42	0		3.107699
11	199	3	0	26	0	13	7	5	8	129.84	0		18.534193
5	74	1	0	33	19	5	13	6	5	66.42	0		3.107699
5	95	3	0	26	0	21	7	5	8	129.84	0		18.534193
5	94	3	0	33	0	5	7	5	8	129.84	0		18.534193
5	93	3	0	33	19	10	7	5	8	129.84	0		18.534193
5	92	3	0	33	0	13	7	5	8	129.84	0		18.534193
5	91	3	0	33	19	18	7	5	8	129.84	0		18.534193
5	90	3	0	33	0	21	7	5	8	129.84	0		18.534193
5	89	3	0	40	19	10	7	5	8	129.84	0		18.534193
5	88	3	0	40	19	18	7	5	8	129.84	0		18.534193
5	87	2	0	26	11	9	15	3	4	20.27	1		1.996468
5	86	2	0	26	14	9	15	3	4	20.27	1		1.996468
5	85	2	0	26	5	13	15	3	4	20.27	1		1.996468
5	84	2	0	26	8	13	15	3	4	20.27	1		1.996468
5	83	2	0	26	11	13	15	3	4	20.27	1		1.996468
5	82	2	0	26	14	13	15	3	4	20.27	1		1.996468
5	81	2	0	26	5	17	15	3	4	20.27	1		1.996468


