Name:				315_n020_m400_bt100_24718
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		180.88
Calculation_Time:		318.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		4 2 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	52	42	0	0	0	0	15	6	8	90.51	0		2.963263
3	55	61	0	0	6	0	13	6	6	67.13	0		7.510040
3	50	40	0	0	12	0	7	3	4	6.45	0		16.942827
3	56	67	0	0	15	0	7	7	7	47.21	0		23.296898
3	60	84	0	0	6	6	7	6	8	51.06	0		15.893457
3	47	29	0	0	0	8	16	4	5	38.22	0		5.817886
3	48	31	0	7	12	0	13	7	3	35	0		4.829985
10	185	12	0	0	0	13	14	4	3	14.17	0		3.111610
10	195	63	0	0	15	7	8	6	5	21.99	0		3.966926
10	187	20	0	7	19	0	11	6	6	61.22	1		2.054568
3	59	80	0	7	12	3	12	3	5	22.63	0		4.979526
3	42	7	0	7	15	3	10	4	4	18.97	0		5.311527
3	41	7	0	13	6	0	10	4	4	18.97	0		5.311527
3	62	93	0	15	0	0	17	3	3	16.54	0		3.808782
3	46	27	0	0	6	14	7	4	4	15.51	0		3.366834
3	61	91	0	0	6	18	7	4	3	9.58	0		9.994293
3	51	40	0	0	22	0	7	3	4	6.45	0		16.942827
3	39	3	0	20	12	0	15	6	4	34.26	0		12.151493
10	188	22	0	18	19	0	17	5	5	34.18	0		2.850364
3	45	20	0	23	6	0	11	6	6	61.22	1		2.054568
3	53	46	0	7	12	8	14	3	8	25.03	1		3.857863
3	49	38	0	0	6	21	9	4	7	26.16	1		0.864962
3	57	74	0	0	12	4	6	3	7	9.89	1		0.925504
10	199	89	0	35	12	0	17	7	5	61.57	0		6.821022
4	71	28	0	0	0	16	15	3	5	24.88	0		4.136534
3	40	5	0	0	22	4	6	3	4	12.11	0		14.028220
10	181	3	0	18	19	5	15	6	4	34.26	0		12.151493
10	191	43	0	18	19	9	14	3	7	26.74	0		7.424975
10	183	10	0	0	15	12	7	5	8	28.43	0		13.516902
10	196	82	0	32	0	0	17	5	3	40.92	0		8.709089
3	44	19	0	13	6	4	9	3	8	28.12	0		3.287971
10	200	96	0	8	15	7	10	3	8	26.18	0		8.788822
10	189	28	0	18	22	9	15	3	5	24.88	0		4.136534
10	184	11	0	0	15	20	8	4	6	24.49	0		4.867296
3	43	9	0	13	6	12	8	4	7	16.35	0		5.081831
10	197	85	0	35	12	5	8	7	3	18.29	0		6.190925
10	193	47	0	0	15	26	8	5	4	15.69	0		6.510151
10	194	57	0	32	0	3	8	6	3	10.59	0		2.365792
2	31	59	0	18	22	14	17	3	5	33.83	0		4.774529
3	54	50	0	13	6	19	8	3	8	17.39	0		5.447266
10	182	6	0	23	6	6	14	5	5	26.86	1		0.497637
10	198	86	0	23	6	11	13	4	6	39.61	1		3.023033
10	192	45	0	23	6	17	9	5	7	43.99	1		2.452809
2	28	48	0	35	12	8	7	7	6	24.03	1		1.502546
2	24	42	0	35	19	0	15	6	8	90.51	0		2.963263
2	30	55	0	0	4	8	12	2	3	7.62	0		1.559297
2	34	88	0	43	12	5	10	7	8	70.15	0		8.684534
2	19	4	0	35	19	8	14	4	6	33.05	0		3.222962
2	38	100	0	18	19	16	14	3	7	48.02	0		7.318568
4	72	29	0	35	19	14	16	4	5	38.22	0		5.817886
10	190	39	0	34	6	0	7	6	3	18.90	0		3.968391
2	23	28	0	18	22	19	15	3	5	24.88	0		4.136534
2	29	52	0	41	6	0	14	4	4	30.63	0		9.399698
2	33	83	0	8	15	15	12	3	6	19.78	0		2.055554
2	21	17	0	8	15	21	12	4	4	13.74	0		2.490072
4	68	18	0	0	0	21	9	3	7	19.55	1		0.771253
2	20	8	0	0	4	11	13	2	5	12.53	0		1.360535
2	22	27	0	8	15	25	7	4	4	15.51	0		3.366834
2	35	88	0	43	12	13	10	7	8	70.15	0		8.684534
2	26	46	0	0	3	16	14	3	8	25.03	1		3.857863
2	27	47	0	32	0	6	8	5	4	15.69	0		6.510151
10	186	16	0	7	12	16	14	3	7	36.45	1		1.104534
2	32	64	0	41	6	4	14	5	4	35.58	1		1.188466
4	64	9	0	32	0	10	8	4	7	16.35	0		5.081831
4	78	61	0	43	12	21	13	6	6	67.13	0		7.510040
3	58	74	0	0	22	8	6	3	7	9.89	1		0.925504
4	80	74	0	7	12	23	6	3	7	9.89	1		0.925504
4	63	4	0	35	19	19	14	4	6	33.05	0		3.222962
2	37	100	0	18	19	23	14	3	7	48.02	0		7.318568
4	69	24	0	35	23	8	15	2	7	17.22	0		2.535327
4	81	77	0	32	0	17	10	4	6	25.54	0		4.118425
4	79	63	0	40	0	3	8	6	5	21.99	0		3.966926
4	73	30	0	32	0	23	11	3	7	23.06	0		1.745518
4	66	17	0	35	19	25	12	4	4	13.74	0		2.490072
2	36	99	0	0	3	24	10	2	5	15.72	1		1.939472
4	83	92	0	40	0	8	9	6	5	23.90	0		14.826837
4	67	17	0	40	0	13	12	4	4	13.74	0		2.490072
4	76	34	0	49	0	0	9	6	7	32.65	0		3.132862
4	65	12	0	43	12	27	14	4	3	14.17	0		3.111610
4	82	87	0	42	0	17	7	4	5	11.16	0		2.946088
4	74	32	0	18	22	24	15	3	3	13.15	0		2.224889
4	75	32	0	18	22	27	15	3	3	13.15	0		2.224889
4	77	56	0	35	23	15	9	2	5	11.31	0		10.822626
2	25	45	0	40	6	8	9	5	7	43.99	1		2.452809
4	70	26	1	55	6	0	15	3	8	47.23	0		8.004991


