Name:				112_n060_m200_bt10_9852
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1158.44
Calculation_Time:		236.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			102
Customer_Sequence:		18 14 15 21 26 6 10 16 8 30 17 31 9 29 25 28 22 2 13 1 36 7 5 4 12 3 20 33 24 32 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	73	8	0	0	0	0	9	5	7	182	0		7.149900
23	74	9	0	0	5	0	9	3	8	127.94	0		23.414712
23	70	1	0	0	8	0	17	2	3	35.73	0		5.537061
23	71	1	0	0	10	0	17	2	3	35.73	0		5.537061
3	10	7	0	0	12	0	10	3	4	85.69	0		20.113285
32	100	9	0	0	15	0	9	3	8	127.94	0		23.414712
32	99	6	0	0	18	0	11	6	7	326.04	1		10.239863
24	76	2	0	0	8	3	11	4	5	218.71	0		320.026749
24	75	1	0	9	0	0	17	2	3	35.73	0		5.537061
24	77	7	0	0	0	7	10	3	4	85.69	0		20.113285
33	103	9	0	0	5	8	9	3	8	127.94	0		23.414712
33	104	10	0	11	18	0	7	6	5	204.70	0		70.153080
33	101	3	0	0	18	7	14	3	4	77.56	1		5.981517
33	102	3	0	0	21	7	14	3	4	77.56	1		5.981517
20	64	2	0	0	8	8	11	4	5	218.71	0		320.026749
20	65	7	0	0	15	8	10	3	4	85.69	0		20.113285
20	63	1	0	9	5	0	17	2	3	35.73	0		5.537061
3	11	8	0	0	8	13	9	5	7	182	0		7.149900
23	72	3	0	9	2	0	14	3	4	77.56	1		5.981517
3	9	6	0	0	18	11	11	6	7	326.04	1		10.239863
5	19	7	0	0	0	11	10	3	4	85.69	0		20.113285
12	41	5	0	0	8	20	12	4	5	109.32	0		30.187677
12	40	2	0	0	8	25	11	4	5	218.71	0		320.026749
12	43	9	0	0	15	12	9	3	8	127.94	0		23.414712
12	42	7	0	0	5	16	10	3	4	85.69	0		20.113285
4	15	8	0	10	12	0	9	5	7	182	0		7.149900
4	13	4	0	10	12	7	8	6	5	222.05	0		23.125258
4	12	2	0	17	8	0	11	4	5	218.71	0		320.026749
4	14	7	0	0	5	20	10	3	4	85.69	0		20.113285
5	17	5	0	17	8	5	12	4	5	109.32	0		30.187677
5	20	10	0	10	12	12	7	6	5	204.70	0		70.153080
3	8	3	0	0	18	18	14	3	4	77.56	1		5.981517
5	16	1	0	18	18	0	17	2	3	35.73	0		5.537061
5	18	6	0	19	12	0	11	6	7	326.04	1		10.239863
7	25	8	0	10	12	17	9	5	7	182	0		7.149900
36	115	6	0	19	12	7	11	6	7	326.04	1		10.239863
36	117	8	0	18	20	0	9	5	7	182	0		7.149900
36	114	4	0	10	12	24	8	6	5	222.05	0		23.125258
36	116	7	0	0	0	15	10	3	4	85.69	0		20.113285
36	113	1	0	18	18	3	17	2	3	35.73	0		5.537061
7	26	8	0	26	0	0	9	5	7	182	0		7.149900
1	2	8	0	18	20	7	9	5	7	182	0		7.149900
28	87	10	0	26	0	7	7	6	5	204.70	0		70.153080
1	1	1	0	18	18	6	17	2	3	35.73	0		5.537061
1	4	10	0	30	12	0	7	6	5	204.70	0		70.153080
13	44	5	0	17	8	10	12	4	5	109.32	0		30.187677
13	46	9	0	0	0	19	9	3	8	127.94	0		23.414712
2	7	10	0	30	12	5	7	6	5	204.70	0		70.153080
2	6	5	0	17	8	15	12	4	5	109.32	0		30.187677
2	5	2	0	17	8	20	11	4	5	218.71	0		320.026749
13	45	7	0	0	5	24	10	3	4	85.69	0		20.113285
22	68	8	0	18	20	14	9	5	7	182	0		7.149900
22	69	10	0	30	12	10	7	6	5	204.70	0		70.153080
28	86	8	0	18	20	21	9	5	7	182	0		7.149900
1	3	9	0	27	20	0	9	3	8	127.94	0		23.414712
28	85	1	0	18	18	9	17	2	3	35.73	0		5.537061
25	78	9	0	26	0	12	9	3	8	127.94	0		23.414712
25	79	9	0	26	3	12	9	3	8	127.94	0		23.414712
29	89	4	0	26	0	20	8	6	5	222.05	0		23.125258
29	90	4	0	26	0	25	8	6	5	222.05	0		23.125258
29	91	4	0	30	12	15	8	6	5	222.05	0		23.125258
29	92	7	0	17	8	25	10	3	4	85.69	0		20.113285
29	88	1	0	18	18	12	17	2	3	35.73	0		5.537061
15	49	3	0	35	0	0	14	3	4	77.56	1		5.981517
9	32	7	0	27	20	8	10	3	4	85.69	0		20.113285
9	33	7	0	27	20	12	10	3	4	85.69	0		20.113285
9	31	3	0	35	3	0	14	3	4	77.56	1		5.981517
9	30	1	0	18	18	15	17	2	3	35.73	0		5.537061
31	96	2	0	35	6	0	11	4	5	218.71	0		320.026749
31	97	2	0	35	6	5	11	4	5	218.71	0		320.026749
31	98	3	0	35	3	4	14	3	4	77.56	1		5.981517
17	58	7	0	27	20	16	10	3	4	85.69	0		20.113285
