Name:				386_n060_m400_bt100_31159
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		381.60
Calculation_Time:		159.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			67
Customer_Sequence:		5 3 8 9 11 10 14 2 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	111	31	0	0	0	0	11	7	8	135.99	0		6.694682
17	108	3	0	0	7	0	8	7	8	88.21	0		11.579611
17	112	87	0	0	14	0	14	2	8	37.69	0		10.633003
17	110	27	0	0	16	0	7	5	8	73.45	1		2.797742
17	113	90	0	0	0	8	14	5	3	47.81	1		13.148525
10	70	40	0	0	21	0	15	3	8	65.05	0		8.582935
2	12	85	0	8	7	0	15	7	7	122.18	0		22.757936
2	11	70	0	8	7	7	13	6	8	177.95	0		7.569757
14	93	82	0	7	16	0	15	5	7	461.50	0		22.085907
2	9	19	1	0	5	8	10	6	6	47.49	0		3.549237
2	8	9	1	0	5	14	13	2	5	13.81	0		10.026399
2	13	92	1	0	5	19	9	2	4	19.49	0		9.125761
14	92	70	0	8	7	15	13	6	8	177.95	0		7.569757
14	96	97	0	7	16	7	17	5	6	143.28	0		16.949883
2	10	65	0	23	7	0	14	6	7	129.21	0		15.007637
14	88	30	0	8	7	23	16	6	6	84.99	0		2.608650
14	95	96	0	7	16	13	10	5	8	98.73	0		12.349533
10	65	4	0	0	0	11	16	5	7	57.26	1		2.303541
9	62	68	0	7	16	21	6	5	5	24.41	0		7.556602
14	91	44	0	17	16	13	8	5	5	55.38	0		11.042492
14	94	92	1	0	5	23	9	2	4	19.49	0		9.125761
10	69	30	0	37	7	0	16	6	6	84.99	0		2.608650
17	109	25	0	11	0	0	9	3	6	38.65	1		4.598229
10	67	19	0	20	0	0	10	6	6	47.49	0		3.549237
10	68	19	0	20	0	6	10	6	6	47.49	0		3.549237
10	72	91	0	0	21	8	15	3	4	33.71	0		8.120814
10	71	68	0	20	0	12	6	5	5	24.41	0		7.556602
10	66	12	0	30	0	0	12	7	8	108.59	1		3.783197
14	89	38	0	21	7	7	8	6	5	182.79	0		28.556502
11	73	23	0	37	13	0	14	5	8	132.32	0		4.978240
11	76	62	0	0	21	12	11	4	6	48.44	0		6.921210
8	47	8	0	0	21	18	7	4	6	21.05	0		16.456832
11	74	37	0	29	7	7	7	6	3	30.13	0		53.867596
8	49	57	0	0	0	18	7	5	7	46.55	1		3.192746
9	57	19	0	37	18	0	10	6	6	47.49	0		3.549237
9	59	26	0	29	7	10	7	6	8	86.99	0		12.022553
9	63	71	0	15	21	0	14	3	7	50.32	0		13.887427
9	61	62	0	15	21	7	11	4	6	48.44	0		6.921210
8	52	75	0	15	21	13	13	4	6	56.54	0		8.409365
9	64	91	1	26	0	12	15	3	4	33.71	0		8.120814
14	90	39	0	22	16	0	14	5	3	25.91	0		3.371294
8	54	84	0	0	21	24	6	4	6	35.93	0		11.065145
8	50	70	0	37	7	6	13	6	8	177.95	0		7.569757
8	48	30	0	37	7	14	16	6	6	84.99	0		2.608650
8	51	75	0	15	21	19	13	4	6	56.54	0		8.409365
9	56	17	0	37	13	8	15	4	3	48.51	0		12.044201
8	53	77	0	37	7	20	17	5	3	35.65	0		9.255984
11	75	51	0	14	14	0	16	2	8	41.06	0		9.951839
8	55	98	0	7	16	26	6	6	4	30.22	0		7.897831
9	60	54	0	30	0	8	12	7	3	44.44	1		8.297023
9	58	23	0	37	13	11	14	5	8	132.32	0		4.978240
3	20	85	0	42	0	0	15	7	7	122.18	0		22.757936
3	18	73	0	37	13	19	15	4	8	85.93	0		5.654180
3	14	7	0	37	7	23	17	4	7	361.28	0		34.771194
3	17	57	0	7	0	18	7	5	7	46.55	1		3.192746
3	16	32	0	15	21	25	12	3	3	10.93	0		3.580456
3	19	76	0	37	18	6	9	5	8	81.67	0		2.817584
3	15	21	0	0	0	25	16	3	5	53.07	1		1.604521
5	34	97	0	42	0	7	17	5	6	143.28	0		16.949883
5	28	3	0	47	18	0	8	7	8	88.21	0		11.579611
5	36	99	0	47	18	8	8	7	5	32.46	0		5.192389
5	30	42	0	37	18	14	11	4	6	68.19	0		5.829044
5	31	51	0	42	5	7	16	2	8	41.06	0		9.951839
5	33	77	0	42	0	13	17	5	3	35.65	0		9.255984
5	32	68	0	20	0	17	6	5	5	24.41	0		7.556602
5	35	98	0	20	0	22	6	6	4	30.22	0		7.897831
5	29	37	0	20	0	26	7	6	3	30.13	0		53.867596


