Name:				441_n060_m400_bt10_35750
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		406.30
Calculation_Time:		8.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			82
Customer_Sequence:		11 8 4 2 10 13 1 3 14 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	40	7	0	0	0	0	17	5	8	71.92	0		3.406177
6	39	6	0	0	5	0	13	5	3	105.57	0		25.253644
6	38	1	0	0	10	0	7	6	4	66.25	0		12.633782
6	41	8	0	0	16	0	12	3	3	15.18	0		3.374538
6	42	8	0	0	19	0	12	3	3	15.18	0		3.374538
7	47	7	0	0	5	3	17	5	8	71.92	0		3.406177
7	45	4	0	0	16	3	7	6	6	95.44	0		7.940688
7	46	5	0	0	10	4	6	5	7	44.98	0		16.644841
7	43	1	0	0	16	9	7	6	4	66.25	0		12.633782
7	48	9	0	0	0	8	16	5	5	79.26	1		1.684829
7	44	3	0	0	5	11	6	5	8	95.28	1		18.448174
14	98	4	0	0	16	13	7	6	6	95.44	0		7.940688
14	99	5	0	0	10	11	6	5	7	44.98	0		16.644841
14	100	5	0	0	10	18	6	5	7	44.98	0		16.644841
14	101	6	0	6	5	11	13	5	3	105.57	0		25.253644
14	102	6	0	6	5	14	13	5	3	105.57	0		25.253644
14	96	1	0	0	16	19	7	6	4	66.25	0		12.633782
14	104	10	0	0	16	23	8	5	3	26.68	0		5.988737
14	103	9	0	0	0	13	16	5	5	79.26	1		1.684829
14	97	3	0	0	0	18	6	5	8	95.28	1		18.448174
3	21	7	0	6	5	17	17	5	8	71.92	0		3.406177
3	19	5	0	7	10	0	6	5	7	44.98	0		16.644841
3	20	6	0	6	5	25	13	5	3	105.57	0		25.253644
3	15	1	0	0	16	26	7	6	4	66.25	0		12.633782
3	16	2	0	0	22	0	9	2	7	46.67	0		76.636410
3	17	2	0	0	22	7	9	2	7	46.67	0		76.636410
3	23	10	0	0	10	25	8	5	3	26.68	0		5.988737
3	22	8	0	9	22	0	12	3	3	15.18	0		3.374538
3	18	3	0	0	5	19	6	5	8	95.28	1		18.448174
1	5	7	0	12	16	0	17	5	8	71.92	0		3.406177
1	6	7	0	12	16	8	17	5	8	71.92	0		3.406177
1	3	4	0	12	16	16	7	6	6	95.44	0		7.940688
1	4	5	0	12	16	22	6	5	7	44.98	0		16.644841
1	9	10	0	13	10	0	8	5	3	26.68	0		5.988737
1	7	8	0	9	22	3	12	3	3	15.18	0		3.374538
1	8	9	0	17	0	0	16	5	5	79.26	1		1.684829
1	1	3	0	6	0	18	6	5	8	95.28	1		18.448174
1	2	3	0	13	10	3	6	5	8	95.28	1		18.448174
13	90	4	0	19	16	16	7	6	6	95.44	0		7.940688
13	91	5	0	18	16	22	6	5	7	44.98	0		16.644841
13	92	6	0	21	10	0	13	5	3	105.57	0		25.253644
13	93	6	0	19	10	3	13	5	3	105.57	0		25.253644
13	94	6	0	19	10	6	13	5	3	105.57	0		25.253644
13	88	1	0	19	10	9	7	6	4	66.25	0		12.633782
13	89	2	0	0	22	14	9	2	7	46.67	0		76.636410
13	95	9	0	17	0	5	16	5	5	79.26	1		1.684829
10	71	7	0	29	16	0	17	5	8	71.92	0		3.406177
10	69	4	0	19	10	13	7	6	6	95.44	0		7.940688
10	70	5	0	19	10	19	6	5	7	44.98	0		16.644841
10	65	2	0	0	22	21	9	2	7	46.67	0		76.636410
10	72	9	0	17	0	10	16	5	5	79.26	1		1.684829
10	66	3	0	17	0	15	6	5	8	95.28	1		18.448174
10	67	3	0	23	0	15	6	5	8	95.28	1		18.448174
10	68	3	0	26	10	9	6	5	8	95.28	1		18.448174
2	13	7	0	29	16	8	17	5	8	71.92	0		3.406177
2	11	5	0	26	16	16	6	5	7	44.98	0		16.644841
2	12	5	0	26	16	23	6	5	7	44.98	0		16.644841
2	10	1	0	32	16	16	7	6	4	66.25	0		12.633782
2	14	10	0	19	10	26	8	5	3	26.68	0		5.988737
4	26	7	0	33	0	0	17	5	8	71.92	0		3.406177
4	24	1	0	32	16	20	7	6	4	66.25	0		12.633782
4	27	8	0	9	22	6	12	3	3	15.18	0		3.374538
4	28	9	0	17	0	23	16	5	5	79.26	1		1.684829
4	25	3	0	33	5	0	6	5	8	95.28	1		18.448174
8	51	7	0	33	0	8	17	5	8	71.92	0		3.406177
8	52	7	0	33	0	16	17	5	8	71.92	0		3.406177
8	53	7	0	34	10	0	17	5	8	71.92	0		3.406177
8	54	7	0	34	10	8	17	5	8	71.92	0		3.406177
8	49	2	0	9	22	9	9	2	7	46.67	0		76.636410
8	50	2	0	9	22	16	9	2	7	46.67	0		76.636410
8	55	8	0	21	22	0	12	3	3	15.18	0		3.374538
8	56	9	0	33	0	24	16	5	5	79.26	1		1.684829
8	57	9	0	34	10	16	16	5	5	79.26	1		1.684829
11	74	4	0	32	16	24	7	6	6	95.44	0		7.940688
11	75	4	0	39	16	16	7	6	6	95.44	0		7.940688
11	76	4	0	39	16	22	7	6	6	95.44	0		7.940688
11	73	1	0	46	16	0	7	6	4	66.25	0		12.633782
11	80	10	0	39	5	0	8	5	3	26.68	0		5.988737
11	81	10	0	39	5	3	8	5	3	26.68	0		5.988737
11	77	8	0	21	22	3	12	3	3	15.18	0		3.374538
11	78	8	0	21	22	6	12	3	3	15.18	0		3.374538
11	79	9	0	34	10	21	16	5	5	79.26	1		1.684829


