Name:				539_n100_m400_bt100_43989
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		678.42
Calculation_Time:		311.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			69
Customer_Sequence:		12 1 5 18 16 15 19 7 11 6 3 2 14 4 10 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	70	74	0	0	0	0	16	7	5	200.67	0		13.797814
10	41	67	0	0	7	0	16	6	8	705.38	0		47.637025
10	42	68	0	0	13	0	6	3	6	53.44	0		21.320079
17	67	8	0	0	16	0	10	7	5	199.18	0		11.046381
17	68	29	0	0	0	5	12	6	6	185.24	0		55.990345
17	71	81	0	0	16	5	13	5	7	291.73	0		44.648817
10	38	44	0	0	7	8	14	4	6	147.25	0		18.170751
10	39	51	0	0	16	12	17	3	5	110.60	0		22.369938
10	40	58	0	0	0	11	15	3	5	147.72	0		32.926976
17	69	70	0	10	16	0	16	6	3	215.96	0		23.984821
4	19	74	0	16	0	0	16	7	5	200.67	0		13.797814
4	16	15	0	0	3	11	10	3	5	83.45	0		171.361279
6	28	87	0	0	23	0	16	2	6	111.65	1		7.519641
4	17	28	0	0	7	14	10	4	8	208.64	1		5.992360
14	60	81	0	0	0	16	13	5	7	291.73	0		44.648817
2	11	99	0	0	0	23	11	5	5	179.50	0		23.759993
14	61	89	0	16	7	0	8	5	4	225.38	0		182.627773
14	59	45	0	0	16	17	6	4	8	111.56	1		12.170223
2	8	27	0	16	12	0	17	4	6	476.78	0		38.233710
14	58	20	0	0	21	5	10	2	8	84.83	0		114.946056
2	10	58	0	16	0	5	15	3	5	147.72	0		32.926976
2	7	12	0	0	13	6	8	3	6	103.73	0		99.673945
2	9	54	0	0	7	22	12	4	4	173.56	1		23.576082
3	14	91	0	26	16	0	12	7	7	521.50	0		97.159544
19	76	40	0	16	3	5	12	4	4	107.13	0		25.900676
3	15	100	0	26	16	7	8	6	7	133.74	0		72.414276
3	12	14	0	16	7	4	9	5	4	141.71	0		27.674163
6	23	9	0	14	7	8	12	5	7	210.84	0		22.066390
6	25	27	0	16	12	6	17	4	6	476.78	0		38.233710
6	27	71	0	14	7	15	14	4	6	224.66	0		73.587926
19	75	21	0	32	0	0	16	7	6	464.81	0		19.574948
4	18	35	0	6	13	0	10	3	4	49.52	0		15.869281
6	26	45	0	6	16	17	6	4	8	111.56	1		12.170223
11	46	66	0	38	16	0	12	6	5	229.11	0		13.836827
6	24	24	0	14	7	21	6	5	7	142.22	1		4.828279
11	43	15	0	0	13	12	10	3	5	83.45	0		171.361279
11	47	97	0	0	13	17	12	3	4	80.48	0		32.742679
11	45	51	0	16	12	12	17	3	5	110.60	0		22.369938
11	44	42	0	16	12	17	6	4	4	31.90	0		8.839202
7	29	49	0	32	7	0	16	4	7	347.53	0		15.108254
16	65	38	0	16	3	9	15	4	4	166.90	0		37.427334
7	31	95	0	38	16	5	14	6	7	315.06	0		9.859909
19	78	55	0	26	16	14	10	6	7	179.49	0		28.479182
15	63	64	0	38	16	12	14	7	8	687.87	0		68.215389
18	72	11	0	0	13	21	12	3	6	97.55	1		6.987079
19	80	85	0	20	7	21	10	4	4	76.43	0		28.609721
19	77	45	0	26	16	21	6	4	8	111.56	1		12.170223
3	13	73	0	16	0	10	15	3	8	117.36	0		40.499028
15	62	55	0	38	16	20	10	6	7	179.49	0		28.479182
16	64	34	0	32	0	6	13	6	6	419.09	0		41.842478
7	30	56	0	48	7	0	8	7	4	147.98	0		51.405136
16	66	98	0	16	3	13	8	4	5	113.70	0		158.848242
18	73	18	0	16	0	18	12	6	7	279.75	0		62.762094
18	74	57	0	32	0	12	8	7	7	231.13	0		20.277827
12	50	55	0	32	0	19	10	6	7	179.49	0		28.479182
5	22	88	0	32	7	7	14	5	7	356.67	0		24.552785
5	20	29	0	48	0	0	12	6	6	185.24	0		55.990345
5	21	68	0	16	12	21	6	3	6	53.44	0		21.320079
1	6	91	0	45	0	6	12	7	7	521.50	0		97.159544
1	5	86	0	32	7	14	16	5	6	386.83	0		38.558162
1	4	49	0	32	7	20	16	4	7	347.53	0		15.108254
1	1	27	1	56	7	0	17	4	6	476.78	0		38.233710
1	3	48	0	16	0	25	14	3	4	86.67	0		17.905156
1	2	39	0	16	3	25	12	3	3	103.81	0		86.713482
12	49	55	0	45	0	13	10	6	7	179.49	0		28.479182
19	79	85	0	20	7	25	10	4	4	76.43	0		28.609721
12	48	52	0	45	0	20	12	4	8	190.69	0		34.034343
12	52	73	1	56	7	6	15	3	8	117.36	0		40.499028
12	51	68	0	22	12	17	6	3	6	53.44	0		21.320079


