Name:				501_n100_m400_bt10_40843
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		681.05
Calculation_Time:		228.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			64
Customer_Sequence:		10 6 2 11 3 9 5 15 4 21 1 8 16 18 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	45	6	0	0	0	0	12	7	7	218.77	0		6.644404
13	46	6	0	0	7	0	12	7	7	218.77	0		6.644404
13	47	10	0	0	14	0	12	4	7	159.69	0		29.582610
7	27	6	0	0	18	0	12	7	7	218.77	0		6.644404
7	28	10	0	0	0	7	12	4	7	159.69	0		29.582610
21	75	5	0	0	4	7	16	4	3	68.77	0		9.502920
18	64	6	0	0	8	7	12	7	7	218.77	0		6.644404
18	62	2	0	0	15	7	14	3	7	228.83	0		60.293198
18	66	8	0	0	18	7	9	4	6	61.53	0		6.026276
18	63	5	0	0	0	14	16	4	3	68.77	0		9.502920
18	65	7	0	0	18	13	7	4	5	116.20	0		26.111847
15	54	9	0	0	8	14	11	6	8	355.64	0		17.201107
16	57	9	0	12	18	0	11	6	8	355.64	0		17.201107
16	56	7	0	0	14	14	7	4	5	116.20	0		26.111847
16	55	4	0	12	18	8	7	6	8	179.49	1		6.273378
8	30	10	0	0	0	17	12	4	7	159.69	0		29.582610
8	31	10	0	12	7	0	12	4	7	159.69	0		29.582610
7	26	2	0	12	0	0	14	3	7	228.83	0		60.293198
1	1	2	0	12	11	0	14	3	7	228.83	0		60.293198
1	3	7	0	0	18	18	7	4	5	116.20	0		26.111847
1	2	5	0	0	0	24	16	4	3	68.77	0		9.502920
1	4	7	0	0	14	19	7	4	5	116.20	0		26.111847
21	76	6	0	12	8	7	12	7	7	218.77	0		6.644404
21	77	6	0	23	18	0	12	7	7	218.77	0		6.644404
21	78	9	0	23	18	7	11	6	8	355.64	0		17.201107
21	79	10	0	0	4	10	12	4	7	159.69	0		29.582610
21	74	5	0	0	4	17	16	4	3	68.77	0		9.502920
9	35	8	0	0	4	20	9	4	6	61.53	0		6.026276
4	19	9	0	23	18	15	11	6	8	355.64	0		17.201107
11	41	10	0	0	8	22	12	4	7	159.69	0		29.582610
4	18	8	0	0	18	23	9	4	6	61.53	0		6.026276
4	16	4	0	12	18	16	7	6	8	179.49	1		6.273378
18	61	1	0	26	0	0	11	7	6	155.04	1		4.845147
15	50	3	0	11	8	14	9	5	8	211.32	0		30.981908
10	37	6	0	23	18	23	12	7	7	218.77	0		6.644404
15	52	7	0	0	14	24	7	4	5	116.20	0		26.111847
15	51	4	0	26	7	0	7	6	8	179.49	1		6.273378
5	20	9	0	33	7	0	11	6	8	355.64	0		17.201107
5	21	10	0	26	13	0	12	4	7	159.69	0		29.582610
9	32	2	0	26	13	7	14	3	7	228.83	0		60.293198
8	29	8	0	37	0	0	9	4	6	61.53	0		6.026276
11	38	2	0	26	13	14	14	3	7	228.83	0		60.293198
9	34	7	0	7	14	14	7	4	5	116.20	0		26.111847
3	14	6	0	35	18	0	12	7	7	218.77	0		6.644404
3	15	9	0	33	7	8	11	6	8	355.64	0		17.201107
3	13	5	0	0	0	27	16	4	3	68.77	0		9.502920
4	17	8	0	37	0	6	9	4	6	61.53	0		6.026276
3	11	1	0	34	18	7	11	7	6	155.04	1		4.845147
3	10	1	0	34	18	13	11	7	6	155.04	1		4.845147
3	12	4	0	26	7	8	7	6	8	179.49	1		6.273378
9	33	5	0	38	13	0	16	4	3	68.77	0		9.502920
11	40	7	0	7	14	19	7	4	5	116.20	0		26.111847
11	39	4	0	12	8	22	7	6	8	179.49	1		6.273378
2	6	4	0	26	7	16	7	6	8	179.49	1		6.273378
2	5	3	0	33	7	16	9	5	8	211.32	0		30.981908
2	8	5	0	44	7	0	16	4	3	68.77	0		9.502920
2	9	6	0	46	0	0	12	7	7	218.77	0		6.644404
2	7	4	0	46	0	7	7	6	8	179.49	1		6.273378
6	24	6	0	47	18	0	12	7	7	218.77	0		6.644404
6	25	6	0	45	18	7	12	7	7	218.77	0		6.644404
6	23	2	0	26	13	21	14	3	7	228.83	0		60.293198
6	22	1	0	45	18	14	11	7	6	155.04	1		4.845147
15	53	8	0	37	0	12	9	4	6	61.53	0		6.026276
10	36	4	0	45	18	20	7	6	8	179.49	1		6.273378


