Name:				381_n060_m400_bt10_30713
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		425.88
Calculation_Time:		7.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			79
Customer_Sequence:		12 2 8 4 13 6 5 16 18 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	66	6	0	0	0	0	16	7	7	278	0		12.810363
10	65	5	0	0	7	0	8	6	4	70.58	0		8.341644
10	71	9	0	0	13	0	17	3	3	92.07	0		33.497267
10	67	7	0	0	16	0	9	3	5	88.63	0		26.960707
10	68	7	0	0	19	0	9	3	5	88.63	0		26.960707
10	69	7	0	0	22	0	9	3	5	88.63	0		26.960707
10	70	7	0	0	13	3	9	3	5	88.63	0		26.960707
10	72	10	0	0	7	4	6	6	6	34.89	1		2.523959
18	126	6	0	0	0	7	16	7	7	278	0		12.810363
18	127	6	0	0	0	14	16	7	7	278	0		12.810363
18	128	6	0	0	0	21	16	7	7	278	0		12.810363
18	124	5	0	0	16	5	8	6	4	70.58	0		8.341644
18	125	5	0	0	16	9	8	6	4	70.58	0		8.341644
18	123	4	0	0	22	5	7	3	7	18.26	0		2.773678
18	122	3	0	8	7	0	15	2	4	57.17	0		82.735553
18	121	1	0	0	13	8	9	2	5	19.12	0		9.952586
18	129	8	0	9	16	0	16	6	5	111.10	1		1.452979
16	110	6	0	16	0	0	16	7	7	278	0		12.810363
16	111	6	0	16	0	7	16	7	7	278	0		12.810363
16	109	5	0	0	13	13	8	6	4	70.58	0		8.341644
16	106	2	0	8	9	0	15	3	4	103.55	0		142.059524
16	113	9	0	6	7	4	17	3	3	92.07	0		33.497267
16	107	3	0	6	10	4	15	2	4	57.17	0		82.735553
16	108	3	0	6	7	7	15	2	4	57.17	0		82.735553
16	105	1	0	0	22	12	9	2	5	19.12	0		9.952586
16	112	8	0	8	16	5	16	6	5	111.10	1		1.452979
5	30	6	0	16	0	14	16	7	7	278	0		12.810363
5	31	6	0	16	0	21	16	7	7	278	0		12.810363
5	28	2	0	9	22	0	15	3	4	103.55	0		142.059524
5	33	9	0	9	22	4	17	3	3	92.07	0		33.497267
5	34	9	0	9	22	7	17	3	3	92.07	0		33.497267
5	29	3	0	6	10	8	15	2	4	57.17	0		82.735553
5	32	8	0	8	16	10	16	6	5	111.10	1		1.452979
5	35	10	0	0	13	17	6	6	6	34.89	1		2.523959
6	42	9	0	9	22	10	17	3	3	92.07	0		33.497267
6	38	4	0	9	13	3	7	3	7	18.26	0		2.773678
6	39	7	0	9	13	10	9	3	5	88.63	0		26.960707
6	40	7	0	9	22	13	9	3	5	88.63	0		26.960707
6	36	1	0	0	22	17	9	2	5	19.12	0		9.952586
6	37	1	0	0	22	22	9	2	5	19.12	0		9.952586
6	41	8	0	8	16	15	16	6	5	111.10	1		1.452979
6	43	10	0	0	13	23	6	6	6	34.89	1		2.523959
6	44	10	0	8	16	20	6	6	6	34.89	1		2.523959
13	90	6	0	23	7	0	16	7	7	278	0		12.810363
13	91	7	0	9	13	15	9	3	5	88.63	0		26.960707
13	92	7	0	9	22	18	9	3	5	88.63	0		26.960707
13	88	3	0	6	7	11	15	2	4	57.17	0		82.735553
13	89	3	0	6	10	12	15	2	4	57.17	0		82.735553
4	23	6	0	21	7	7	16	7	7	278	0		12.810363
4	24	6	0	21	7	14	16	7	7	278	0		12.810363
4	21	5	0	21	7	21	8	6	4	70.58	0		8.341644
4	22	5	0	21	7	25	8	6	4	70.58	0		8.341644
4	20	4	0	9	13	20	7	3	7	18.26	0		2.773678
4	25	10	0	14	16	20	6	6	6	34.89	1		2.523959
4	26	10	0	25	16	0	6	6	6	34.89	1		2.523959
4	27	10	0	25	16	6	6	6	6	34.89	1		2.523959
8	55	6	0	31	16	0	16	7	7	278	0		12.810363
8	54	5	0	29	7	21	8	6	4	70.58	0		8.341644
8	50	2	0	31	16	7	15	3	4	103.55	0		142.059524
8	51	2	0	31	19	7	15	3	4	103.55	0		142.059524
8	52	2	0	31	16	11	15	3	4	103.55	0		142.059524
8	57	9	0	31	19	11	17	3	3	92.07	0		33.497267
8	53	4	0	9	22	23	7	3	7	18.26	0		2.773678
8	56	8	0	32	0	0	16	6	5	111.10	1		1.452979
8	58	10	0	25	16	12	6	6	6	34.89	1		2.523959
2	10	6	0	39	7	0	16	7	7	278	0		12.810363
2	9	5	0	29	7	25	8	6	4	70.58	0		8.341644
2	8	2	0	31	19	14	15	3	4	103.55	0		142.059524
2	11	7	0	18	22	13	9	3	5	88.63	0		26.960707
2	12	8	0	32	0	5	16	6	5	111.10	1		1.452979
12	81	6	0	37	7	7	16	7	7	278	0		12.810363
12	82	6	0	37	7	14	16	7	7	278	0		12.810363
12	80	4	0	18	22	18	7	3	7	18.26	0		2.773678
12	83	7	0	18	22	25	9	3	5	88.63	0		26.960707
12	84	7	0	31	16	15	9	3	5	88.63	0		26.960707
12	85	7	0	31	19	18	9	3	5	88.63	0		26.960707
12	79	1	0	23	14	0	9	2	5	19.12	0		9.952586
12	86	10	0	25	16	18	6	6	6	34.89	1		2.523959
12	87	10	0	25	16	24	6	6	6	34.89	1		2.523959


