Name:				032_n020_m200_bt3_3006
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		244.38
Calculation_Time:		14.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		10 4 7 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	133	1	0	0	0	0	15	3	8	46.79	0		2.102335
14	134	1	0	0	3	0	15	3	8	46.79	0		2.102335
14	135	1	0	0	6	0	15	3	8	46.79	0		2.102335
14	136	2	0	0	9	0	9	6	5	124.55	0		15.886810
14	137	2	0	0	15	0	9	6	5	124.55	0		15.886810
14	138	3	0	0	0	8	17	5	7	96.36	1		2.905919
4	35	1	0	0	21	0	15	3	8	46.79	0		2.102335
11	109	3	0	0	0	15	17	5	7	96.36	1		2.905919
11	102	1	0	0	5	8	15	3	8	46.79	0		2.102335
11	103	2	0	0	9	5	9	6	5	124.55	0		15.886810
11	101	1	0	0	5	16	15	3	8	46.79	0		2.102335
11	105	2	0	0	15	5	9	6	5	124.55	0		15.886810
11	106	2	0	0	9	10	9	6	5	124.55	0		15.886810
11	107	3	0	0	0	22	17	5	7	96.36	1		2.905919
11	108	3	0	9	9	0	17	5	7	96.36	1		2.905919
11	104	2	0	0	15	10	9	6	5	124.55	0		15.886810
11	110	3	0	9	14	0	17	5	7	96.36	1		2.905919
11	111	3	0	9	9	7	17	5	7	96.36	1		2.905919
11	112	3	0	9	14	7	17	5	7	96.36	1		2.905919
7	57	1	0	15	6	0	15	3	8	46.79	0		2.102335
7	58	1	0	15	6	8	15	3	8	46.79	0		2.102335
7	59	1	0	15	6	16	15	3	8	46.79	0		2.102335
7	60	2	0	0	9	15	9	6	5	124.55	0		15.886810
7	61	2	0	0	15	15	9	6	5	124.55	0		15.886810
7	62	2	0	0	9	20	9	6	5	124.55	0		15.886810
7	63	2	0	0	15	20	9	6	5	124.55	0		15.886810
7	64	3	0	9	9	14	17	5	7	96.36	1		2.905919
7	65	3	0	9	14	14	17	5	7	96.36	1		2.905919
7	66	3	0	9	9	21	17	5	7	96.36	1		2.905919
7	67	3	0	9	14	21	17	5	7	96.36	1		2.905919
7	68	3	0	26	9	0	17	5	7	96.36	1		2.905919
4	32	1	0	0	21	8	15	3	8	46.79	0		2.102335
4	33	1	0	0	21	16	15	3	8	46.79	0		2.102335
4	34	1	0	15	21	0	15	3	8	46.79	0		2.102335
14	139	3	0	15	0	0	17	5	7	96.36	1		2.905919
4	36	1	0	15	21	8	15	3	8	46.79	0		2.102335
4	37	2	0	26	14	0	9	6	5	124.55	0		15.886810
4	38	3	0	26	9	7	17	5	7	96.36	1		2.905919
4	39	3	0	26	9	14	17	5	7	96.36	1		2.905919
4	40	3	0	26	9	21	17	5	7	96.36	1		2.905919
4	41	3	0	32	0	0	17	5	7	96.36	1		2.905919
10	87	1	0	15	21	16	15	3	8	46.79	0		2.102335
10	88	1	0	30	6	0	15	3	8	46.79	0		2.102335
10	89	1	0	30	21	0	15	3	8	46.79	0		2.102335
10	90	1	0	30	6	8	15	3	8	46.79	0		2.102335
10	91	1	0	30	21	8	15	3	8	46.79	0		2.102335
10	92	2	0	26	14	5	9	6	5	124.55	0		15.886810
10	93	2	0	26	14	10	9	6	5	124.55	0		15.886810
10	94	2	0	26	14	15	9	6	5	124.55	0		15.886810
10	95	2	0	26	14	20	9	6	5	124.55	0		15.886810
10	96	3	0	32	0	7	17	5	7	96.36	1		2.905919
10	97	3	0	32	0	14	17	5	7	96.36	1		2.905919
10	98	3	0	32	0	21	17	5	7	96.36	1		2.905919
10	99	3	0	35	14	0	17	5	7	96.36	1		2.905919
10	100	3	0	35	14	7	17	5	7	96.36	1		2.905919


