Name:				339_n020_m400_bt10_27094
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.59
Calculation_Time:		8.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		7 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	70	5	0	0	0	0	12	5	8	49.33	0		7.781386
4	71	5	0	0	5	0	12	5	8	49.33	0		7.781386
4	72	5	0	0	10	0	12	5	8	49.33	0		7.781386
4	73	6	0	0	15	0	13	5	6	52.07	0		6.255974
4	74	6	0	0	20	0	13	5	6	52.07	0		6.255974
4	77	8	0	0	15	6	12	4	7	47.94	0		1.765599
4	64	1	0	0	19	6	8	5	7	29.20	0		3.728258
4	75	7	0	0	0	8	12	3	7	31.16	0		3.618175
4	76	7	0	0	3	8	12	3	7	31.16	0		3.618175
4	68	3	0	0	6	8	15	2	8	29.46	0		6.089815
4	69	4	0	0	8	8	15	2	8	37.96	0		15.463073
4	78	10	0	12	0	0	16	7	7	109.12	1		1.561458
4	65	2	0	0	15	13	6	6	6	37.99	1		2.650038
4	66	2	0	0	0	15	6	6	6	37.99	1		2.650038
4	67	2	0	0	15	19	6	6	6	37.99	1		2.650038
10	200	5	0	0	10	8	12	5	8	49.33	0		7.781386
10	199	5	0	0	6	16	12	5	8	49.33	0		7.781386
10	204	6	0	0	6	24	13	5	6	52.07	0		6.255974
10	203	6	0	12	10	0	13	5	6	52.07	0		6.255974
10	202	6	0	12	10	6	13	5	6	52.07	0		6.255974
10	201	6	0	12	10	12	13	5	6	52.07	0		6.255974
10	207	9	0	13	15	0	10	5	7	37.89	0		4.536295
10	206	9	0	13	20	0	10	5	7	37.89	0		4.536295
7	139	7	0	13	15	7	12	3	7	31.16	0		3.618175
10	188	1	0	6	0	15	8	5	7	29.20	0		3.728258
10	189	1	0	6	0	22	8	5	7	29.20	0		3.728258
10	187	1	0	13	18	7	8	5	7	29.20	0		3.728258
10	198	4	0	23	20	0	15	2	8	37.96	0		15.463073
10	197	4	0	23	22	0	15	2	8	37.96	0		15.463073
10	196	4	0	23	20	8	15	2	8	37.96	0		15.463073
10	195	4	0	23	22	8	15	2	8	37.96	0		15.463073
10	194	3	0	23	20	16	15	2	8	29.46	0		6.089815
10	193	3	0	23	22	16	15	2	8	29.46	0		6.089815
10	192	3	0	25	10	0	15	2	8	29.46	0		6.089815
10	191	3	0	25	12	0	15	2	8	29.46	0		6.089815
10	208	10	0	28	0	0	16	7	7	109.12	1		1.561458
10	190	2	0	0	0	21	6	6	6	37.99	1		2.650038
7	131	5	0	13	15	14	12	5	8	49.33	0		7.781386
7	135	6	0	13	15	22	13	5	6	52.07	0		6.255974
7	134	6	0	23	15	0	13	5	6	52.07	0		6.255974
7	133	6	0	23	20	24	13	5	6	52.07	0		6.255974
7	132	6	0	25	10	8	13	5	6	52.07	0		6.255974
7	142	9	0	25	10	14	10	5	7	37.89	0		4.536295
7	141	9	0	25	10	21	10	5	7	37.89	0		4.536295
7	140	8	0	36	15	0	12	4	7	47.94	0		1.765599
7	123	1	0	36	15	7	8	5	7	29.20	0		3.728258
7	122	1	0	36	15	14	8	5	7	29.20	0		3.728258
7	136	7	0	28	7	0	12	3	7	31.16	0		3.618175
7	137	7	0	28	7	7	12	3	7	31.16	0		3.618175
7	138	7	0	28	7	14	12	3	7	31.16	0		3.618175
10	205	9	0	38	20	0	10	5	7	37.89	0		4.536295
7	130	4	0	28	7	21	15	2	8	37.96	0		15.463073
7	129	4	0	40	7	0	15	2	8	37.96	0		15.463073
7	128	3	0	40	9	0	15	2	8	29.46	0		6.089815
7	127	3	0	40	11	0	15	2	8	29.46	0		6.089815
7	126	3	0	38	10	8	15	2	8	29.46	0		6.089815
7	143	10	0	28	0	7	16	7	7	109.12	1		1.561458
7	144	10	0	28	0	14	16	7	7	109.12	1		1.561458
7	145	10	0	28	0	21	16	7	7	109.12	1		1.561458
7	146	10	0	44	0	0	16	7	7	109.12	1		1.561458
7	125	2	0	44	0	7	6	6	6	37.99	1		2.650038
7	124	2	0	44	0	13	6	6	6	37.99	1		2.650038


