Name:				036_n020_m200_bt10_3404
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		293.86
Calculation_Time:		11.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		6 5 12 7 19 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	127	8	0	0	0	0	17	7	6	98.47	0		5.579247
13	128	9	0	0	7	0	10	7	7	97.78	0		19.032427
13	121	3	0	0	14	0	6	6	8	51.58	0		11.203636
6	59	8	0	0	0	6	17	7	6	98.47	0		5.579247
13	124	5	0	0	20	0	12	2	8	26.54	0		2.819692
13	125	5	0	0	22	0	12	2	8	26.54	0		2.819692
13	126	6	0	0	7	7	7	3	8	42.97	0		5.839145
13	122	4	0	0	20	8	16	4	6	63.39	1		3.398677
13	129	10	0	0	10	7	10	3	3	30.49	1		3.235774
13	130	10	0	0	10	10	10	3	3	30.49	1		3.235774
13	131	10	0	0	10	13	10	3	3	30.49	1		3.235774
19	186	8	0	10	7	0	17	7	6	98.47	0		5.579247
19	187	8	0	10	7	6	17	7	6	98.47	0		5.579247
19	188	8	0	10	7	12	17	7	6	98.47	0		5.579247
19	182	3	0	0	14	8	6	6	8	51.58	0		11.203636
19	183	3	0	0	14	16	6	6	8	51.58	0		11.203636
19	185	6	0	0	7	15	7	3	8	42.97	0		5.839145
19	180	1	0	0	14	24	8	4	5	23.63	0		2.541216
19	181	1	0	6	14	0	8	4	5	23.63	0		2.541216
19	184	4	0	0	20	14	16	4	6	63.39	1		3.398677
19	189	10	0	0	10	16	10	3	3	30.49	1		3.235774
7	70	7	0	10	7	18	15	7	6	295.58	0		16.853969
7	71	7	0	10	7	24	15	7	6	295.58	0		16.853969
7	66	3	0	14	14	0	6	6	8	51.58	0		11.203636
7	67	3	0	14	14	8	6	6	8	51.58	0		11.203636
7	65	2	0	0	7	23	7	4	7	35.10	0		9.951351
7	68	5	0	20	14	0	12	2	8	26.54	0		2.819692
7	69	6	0	14	14	16	7	3	8	42.97	0		5.839145
7	64	1	0	17	0	0	8	4	5	23.63	0		2.541216
7	72	10	0	0	10	19	10	3	3	30.49	1		3.235774
7	73	10	0	0	20	20	10	3	3	30.49	1		3.235774
12	117	8	0	25	0	0	17	7	6	98.47	0		5.579247
12	118	8	0	27	7	0	17	7	6	98.47	0		5.579247
12	119	9	0	27	7	6	10	7	7	97.78	0		19.032427
12	113	2	0	27	7	13	7	4	7	35.10	0		9.951351
12	114	2	0	27	11	13	7	4	7	35.10	0		9.951351
12	116	6	0	14	17	16	7	3	8	42.97	0		5.839145
12	108	1	0	14	14	24	8	4	5	23.63	0		2.541216
12	109	1	0	27	7	20	8	4	5	23.63	0		2.541216
12	110	1	0	27	11	20	8	4	5	23.63	0		2.541216
12	111	1	0	27	7	25	8	4	5	23.63	0		2.541216
12	112	1	0	27	11	25	8	4	5	23.63	0		2.541216
12	115	4	0	32	14	0	16	4	6	63.39	1		3.398677
12	120	10	0	0	20	23	10	3	3	30.49	1		3.235774
5	48	10	0	0	20	26	10	3	3	30.49	1		3.235774
5	46	8	0	32	18	0	17	7	6	98.47	0		5.579247
5	42	7	0	32	18	6	15	7	6	295.58	0		16.853969
5	43	7	0	32	18	12	15	7	6	295.58	0		16.853969
5	44	7	0	32	18	18	15	7	6	295.58	0		16.853969
5	47	9	0	44	7	0	10	7	7	97.78	0		19.032427
5	40	3	0	37	7	6	6	6	8	51.58	0		11.203636
5	38	2	0	37	7	14	7	4	7	35.10	0		9.951351
5	39	2	0	37	7	21	7	4	7	35.10	0		9.951351
5	41	5	0	44	7	7	12	2	8	26.54	0		2.819692
5	45	8	0	32	18	24	17	7	6	98.47	0		5.579247
6	58	8	0	0	0	12	17	7	6	98.47	0		5.579247
13	123	5	0	12	20	0	12	2	8	26.54	0		2.819692
6	60	8	0	0	0	18	17	7	6	98.47	0		5.579247
6	61	9	0	25	0	6	10	7	7	97.78	0		19.032427
6	53	3	0	25	0	13	6	6	8	51.58	0		11.203636
6	54	3	0	25	0	21	6	6	8	51.58	0		11.203636
6	55	3	0	35	0	6	6	6	8	51.58	0		11.203636
6	50	2	1	31	0	13	7	4	7	35.10	0		9.951351
6	51	2	1	31	0	20	7	4	7	35.10	0		9.951351
6	52	2	0	35	0	14	7	4	7	35.10	0		9.951351
6	57	5	0	42	0	0	12	2	8	26.54	0		2.819692
6	49	1	0	0	0	24	8	4	5	23.63	0		2.541216
6	56	4	0	42	2	0	16	4	6	63.39	1		3.398677
6	62	10	0	0	4	24	10	3	3	30.49	1		3.235774
6	63	10	0	0	4	27	10	3	3	30.49	1		3.235774


