Name:				334_n020_m400_bt3_26659
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.83
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			35
Customer_Sequence:		18 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	373	2	0	0	0	0	17	6	8	129.07	0		6.242219
19	374	2	0	0	6	0	17	6	8	129.07	0		6.242219
19	375	2	0	0	12	0	17	6	8	129.07	0		6.242219
19	376	2	0	0	18	0	17	6	8	129.07	0		6.242219
19	377	3	0	0	0	8	12	7	6	85.45	0		8.616709
19	378	3	0	0	7	8	12	7	6	85.45	0		8.616709
19	379	3	0	0	14	8	12	7	6	85.45	0		8.616709
19	380	3	0	0	0	14	12	7	6	85.45	0		8.616709
19	381	3	0	0	7	14	12	7	6	85.45	0		8.616709
19	382	3	0	0	14	14	12	7	6	85.45	0		8.616709
19	383	3	0	0	0	20	12	7	6	85.45	0		8.616709
19	368	1	0	0	21	8	17	4	6	76.97	1		1.556949
19	369	1	0	0	21	14	17	4	6	76.97	1		1.556949
19	370	1	1	0	7	20	17	4	6	76.97	1		1.556949
19	371	1	1	4	7	20	17	4	6	76.97	1		1.556949
19	372	1	1	8	7	20	17	4	6	76.97	1		1.556949
18	353	2	1	12	0	8	17	6	8	129.07	0		6.242219
18	354	2	1	12	0	16	17	6	8	129.07	0		6.242219
18	355	2	0	17	0	0	17	6	8	129.07	0		6.242219
18	356	2	0	17	6	0	17	6	8	129.07	0		6.242219
18	357	2	0	17	12	0	17	6	8	129.07	0		6.242219
18	358	2	0	17	18	0	17	6	8	129.07	0		6.242219
18	359	2	0	17	18	8	17	6	8	129.07	0		6.242219
18	360	2	0	17	18	16	17	6	8	129.07	0		6.242219
18	367	3	1	12	0	24	12	7	6	85.45	0		8.616709
18	366	3	0	17	18	24	12	7	6	85.45	0		8.616709
18	365	3	0	18	0	8	12	7	6	85.45	0		8.616709
18	364	3	0	18	7	8	12	7	6	85.45	0		8.616709
18	363	3	0	18	0	14	12	7	6	85.45	0		8.616709
18	362	3	0	18	7	14	12	7	6	85.45	0		8.616709
18	361	3	0	34	0	0	12	7	6	85.45	0		8.616709
18	352	1	0	18	14	8	17	4	6	76.97	1		1.556949
18	351	1	0	18	14	14	17	4	6	76.97	1		1.556949
18	350	1	0	18	14	20	17	4	6	76.97	1		1.556949
18	349	1	0	34	7	0	17	4	6	76.97	1		1.556949


