Name:				323_n020_m400_bt10_25593
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.77
Calculation_Time:		30.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		3 10 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	18	9	0	0	0	0	10	6	8	75.41	0		9.878887
1	17	9	0	0	6	0	10	6	8	75.41	0		9.878887
1	19	10	0	0	12	0	12	3	3	14.08	1		2.090604
1	1	1	0	0	15	0	16	6	4	43.96	0		1.841948
1	10	5	0	0	21	0	15	3	7	62.14	0		3.521530
1	9	5	0	0	15	4	15	3	7	62.14	0		3.521530
1	8	5	0	0	18	4	15	3	7	62.14	0		3.521530
1	3	2	0	0	0	8	7	6	6	38.79	0		18.405239
1	11	6	0	0	21	7	12	3	6	22.14	0		1.350256
1	12	6	0	0	6	8	12	3	6	22.14	0		1.350256
1	13	6	0	0	9	8	12	3	6	22.14	0		1.350256
1	14	6	0	0	15	11	12	3	6	22.14	0		1.350256
1	15	7	0	0	18	11	13	2	5	21.70	0		6.637098
1	16	7	0	0	21	13	13	2	5	21.70	0		6.637098
1	7	4	0	0	0	14	8	4	4	14.41	1		0.983760
1	6	4	0	0	4	14	8	4	4	14.41	1		0.983760
4	76	6	0	0	8	14	12	3	6	22.14	0		1.350256
1	4	4	0	0	15	17	8	4	4	14.41	1		0.983760
1	2	1	0	10	0	0	16	6	4	43.96	0		1.841948
4	80	9	0	10	0	4	10	6	8	75.41	0		9.878887
4	79	9	0	10	0	12	10	6	8	75.41	0		9.878887
4	64	3	0	12	12	0	17	3	8	73.86	0		15.244119
4	65	3	0	12	12	8	17	3	8	73.86	0		15.244119
4	66	3	0	12	12	16	17	3	8	73.86	0		15.244119
4	67	3	0	15	21	0	17	3	8	73.86	0		15.244119
4	63	1	0	16	15	0	16	6	4	43.96	0		1.841948
4	73	5	0	0	8	20	15	3	7	62.14	0		3.521530
4	74	5	0	15	15	4	15	3	7	62.14	0		3.521530
4	77	6	0	10	0	20	12	3	6	22.14	0		1.350256
4	75	6	0	10	3	20	12	3	6	22.14	0		1.350256
1	5	4	0	0	0	18	8	4	4	14.41	1		0.983760
4	78	7	0	0	21	18	13	2	5	21.70	0		6.637098
4	72	4	0	0	4	18	8	4	4	14.41	1		0.983760
4	71	4	0	0	15	21	8	4	4	14.41	1		0.983760
4	70	4	0	0	0	22	8	4	4	14.41	1		0.983760
4	69	4	0	0	4	22	8	4	4	14.41	1		0.983760
4	68	4	0	0	15	25	8	4	4	14.41	1		0.983760
4	81	10	0	0	12	3	12	3	3	14.08	1		2.090604
10	192	9	0	26	0	0	10	6	8	75.41	0		9.878887
10	191	9	0	26	6	0	10	6	8	75.41	0		9.878887
10	190	9	0	26	0	8	10	6	8	75.41	0		9.878887
10	178	3	0	12	15	11	17	3	8	73.86	0		15.244119
10	179	3	0	12	15	19	17	3	8	73.86	0		15.244119
10	180	3	0	15	18	4	17	3	8	73.86	0		15.244119
10	183	5	0	15	21	8	15	3	7	62.14	0		3.521530
10	177	2	0	26	6	8	7	6	6	38.79	0		18.405239
10	184	6	0	12	12	24	12	3	6	22.14	0		1.350256
10	187	7	0	0	21	23	13	2	5	21.70	0		6.637098
10	186	7	0	15	18	12	13	2	5	21.70	0		6.637098
10	185	7	0	15	21	15	13	2	5	21.70	0		6.637098
10	188	8	0	10	0	26	10	3	4	24.13	0		5.359215
10	189	8	0	10	3	26	10	3	4	24.13	0		5.359215
10	182	4	0	0	0	26	8	4	4	14.41	1		0.983760
10	181	4	0	0	4	26	8	4	4	14.41	1		0.983760
10	193	10	0	0	8	27	12	3	3	14.08	1		2.090604
10	194	10	0	12	15	27	12	3	3	14.08	1		2.090604
10	195	10	0	26	0	16	12	3	3	14.08	1		2.090604
10	196	10	0	26	3	16	12	3	3	14.08	1		2.090604
3	61	9	0	32	15	0	10	6	8	75.41	0		9.878887
3	42	3	0	29	12	0	17	3	8	73.86	0		15.244119
3	43	3	0	29	12	8	17	3	8	73.86	0		15.244119
3	44	3	0	29	12	16	17	3	8	73.86	0		15.244119
3	45	3	0	32	21	0	17	3	8	73.86	0		15.244119
3	40	1	0	36	6	0	16	6	4	43.96	0		1.841948
3	41	1	0	36	6	4	16	6	4	43.96	0		1.841948
3	39	1	0	33	6	8	16	6	4	43.96	0		1.841948
3	53	5	0	30	21	8	15	3	7	62.14	0		3.521530
3	55	6	0	24	12	24	12	3	6	22.14	0		1.350256
3	54	6	0	28	21	15	12	3	6	22.14	0		1.350256
3	56	6	0	28	21	21	12	3	6	22.14	0		1.350256
3	57	6	0	32	15	8	12	3	6	22.14	0		1.350256
3	58	7	0	15	18	17	13	2	5	21.70	0		6.637098
3	59	8	0	32	18	8	10	3	4	24.13	0		5.359215
3	60	8	0	28	18	12	10	3	4	24.13	0		5.359215
3	51	4	0	26	6	14	8	4	4	14.41	1		0.983760
3	52	4	0	26	6	18	8	4	4	14.41	1		0.983760
3	50	4	0	26	0	19	8	4	4	14.41	1		0.983760
3	49	4	0	26	6	22	8	4	4	14.41	1		0.983760
3	48	4	0	26	0	23	8	4	4	14.41	1		0.983760
3	47	4	0	26	6	26	8	4	4	14.41	1		0.983760
3	46	4	1	34	0	19	8	4	4	14.41	1		0.983760
3	62	10	0	28	18	16	12	3	3	14.08	1		2.090604


