Name:				358_n020_m400_bt100_29012
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		174.23
Calculation_Time:		146.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			78
Customer_Sequence:		1 10 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	147	43	0	0	0	0	17	6	8	29.89	0		1.622903
8	149	49	0	0	6	0	16	7	7	76.04	0		5.961384
8	150	50	0	0	13	0	13	6	7	35.50	0		10.600698
8	152	63	0	0	6	7	9	7	7	52.82	0		6.388592
8	144	38	0	0	19	0	14	4	7	23.01	0		1.999282
8	145	38	0	0	13	7	14	4	7	23.01	0		1.999282
8	146	38	0	0	17	7	14	4	7	23.01	0		1.999282
8	155	83	0	0	0	8	13	4	7	32.49	0		2.231403
8	140	3	1	0	6	14	15	3	8	14.52	0		1.612125
8	151	60	1	3	6	14	16	6	3	13.61	0		1.413758
8	156	84	0	0	0	15	15	3	5	13.73	0		2.426760
8	158	94	0	0	0	20	10	3	5	5.38	0		4.885422
8	157	89	1	0	6	22	9	4	4	14	0		3.210523
8	153	69	1	0	15	22	7	3	5	7.83	0		3.775476
8	141	4	0	0	0	25	8	4	3	4.62	0		1.450037
8	159	96	0	0	23	0	7	2	5	2.22	0		3.972524
8	148	44	0	0	23	5	9	2	3	4.84	0		2.320268
8	154	76	0	13	13	0	13	6	5	46.66	1		1.343628
8	142	9	1	3	6	17	11	6	3	14.20	1		0.587053
8	143	16	1	0	6	26	9	3	4	11.18	1		6.302923
11	216	57	0	16	6	0	14	7	8	30.66	0		1.630817
11	215	50	0	14	19	0	13	6	7	35.50	0		10.600698
11	208	26	0	16	6	8	10	7	7	16.33	0		1.729190
11	213	38	0	14	19	7	14	4	7	23.01	0		1.999282
11	219	68	0	17	0	0	15	5	5	19.15	0		1.910476
11	218	66	0	14	19	14	13	5	5	10.33	0		1.037790
11	206	6	0	14	19	19	10	5	7	18.72	0		3.101212
11	211	31	0	16	6	15	13	3	8	31.71	0		2.525970
11	217	60	0	17	0	5	16	6	3	13.61	0		1.413758
11	220	95	0	16	9	15	11	4	5	20.32	0		2.060547
11	210	30	0	14	19	26	9	6	4	20.74	0		3.041997
10	192	45	0	16	9	20	8	3	8	13.67	0		3.277446
10	193	51	0	17	0	8	12	4	7	37.97	0		3.901533
11	209	27	0	3	17	17	8	3	6	7.92	0		2.763872
11	221	96	0	0	4	8	7	2	5	2.22	0		3.972524
11	207	22	0	30	6	0	17	7	4	46.65	1		0.681895
10	190	33	0	30	13	0	16	7	5	19.85	0		1.347143
10	188	26	0	30	13	5	10	7	7	16.33	0		1.729190
10	199	67	1	47	6	0	15	6	5	49.74	0		4.203464
10	195	63	0	30	13	12	9	7	7	52.82	0		6.388592
10	196	63	0	30	13	19	9	7	7	52.82	0		6.388592
10	201	70	0	30	20	0	14	5	6	28.28	0		7.110398
10	200	70	0	30	20	6	14	5	6	28.28	0		7.110398
10	186	8	0	15	0	15	11	4	8	33.77	0		1.387817
11	212	32	0	3	17	23	8	4	6	18.84	0		9.501544
10	198	66	0	30	20	12	13	5	5	10.33	0		1.037790
10	189	31	0	30	20	17	13	3	8	31.71	0		2.525970
10	205	95	0	15	0	23	11	4	5	20.32	0		2.060547
10	202	75	0	30	13	26	6	6	4	13	0		10.754569
1	15	53	0	7	4	8	17	2	8	24.06	0		3.513180
10	187	10	0	16	6	23	9	3	4	13.58	0		4.037741
10	204	91	0	16	6	27	10	3	3	6.25	0		3.683751
10	194	55	0	30	6	4	15	6	8	42.70	1		2.087618
10	203	76	0	30	6	12	13	6	5	46.66	1		1.343628
10	191	39	0	30	6	17	14	5	3	6.62	1		0.202571
10	197	65	0	30	6	20	9	3	6	20.23	1		1.052638
1	11	43	1	47	6	5	17	6	8	29.89	0		1.622903
1	1	2	1	47	6	13	10	6	6	42.67	0		4.953455
1	16	56	1	47	16	13	9	3	8	24	1		2.429327
1	18	64	1	47	6	19	9	6	3	19.33	1		6.666330
1	19	74	1	53	6	0	11	5	6	14.43	0		0.966428
1	3	11	1	53	6	6	14	3	7	15.30	0		11.571547
11	214	42	0	32	0	0	13	4	4	10.10	0		0.847099
1	7	25	0	30	20	25	16	3	5	12.62	0		1.847734
1	4	13	0	45	0	0	11	5	6	30.48	0		8.920096
1	13	46	0	7	4	16	14	2	8	16.77	0		10.293633
1	20	78	1	29	0	8	6	3	3	6.35	0		2.809528
1	17	62	0	40	13	5	7	4	6	7.29	0		6.054767
1	2	5	0	45	0	6	10	5	3	15.93	0		3.497817
1	10	40	0	45	0	9	8	6	3	11.78	0		3.223527
1	21	79	0	7	4	24	16	2	4	10.90	0		2.226891
1	22	91	0	45	0	12	10	3	3	6.25	0		3.683751
1	9	37	0	30	23	17	14	2	3	5.30	0		4.321192
1	8	25	1	53	6	13	16	3	5	12.62	0		1.847734
1	5	15	0	45	0	15	8	4	8	11.66	1		0.433372
1	14	51	1	53	6	18	12	4	7	37.97	0		3.901533
1	12	45	1	50	16	13	8	3	8	13.67	0		3.277446
1	6	16	0	30	6	26	9	3	4	11.18	1		6.302923


