Name:				355_n020_m400_bt10_28718
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.53
Calculation_Time:		4.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		15 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	63	2	0	0	0	0	17	5	8	78.48	0		6.360144
4	64	2	0	0	5	0	17	5	8	78.48	0		6.360144
4	71	6	0	0	10	0	11	6	6	54.50	0		2.022669
4	70	6	0	0	16	0	11	6	6	54.50	0		2.022669
4	72	7	0	0	10	6	12	6	5	43.53	0		13.148686
4	73	7	0	0	16	6	12	6	5	43.53	0		13.148686
4	62	1	0	0	22	0	11	3	7	27.96	0		2.434514
4	68	4	0	0	0	8	13	4	3	18.31	0		4.168293
4	69	4	0	0	4	8	13	4	3	18.31	0		4.168293
4	74	8	0	0	0	11	6	6	4	21.06	0		2.977009
4	75	8	0	0	10	11	6	6	4	21.06	0		2.977009
4	66	3	0	0	22	7	6	3	8	15.33	0		4.254079
4	67	3	0	0	16	11	6	3	8	15.33	0		4.254079
4	65	3	0	0	19	11	6	3	8	15.33	0		4.254079
4	76	9	1	6	0	11	17	3	8	55.41	1		5.482982
4	77	9	1	6	0	19	17	3	8	55.41	1		5.482982
4	78	10	1	0	0	15	8	5	8	58.42	1		2.819978
4	79	10	1	0	8	15	8	5	8	58.42	1		2.819978
4	80	10	1	0	16	19	8	5	8	58.42	1		2.819978
6	101	2	0	17	0	0	17	5	8	78.48	0		6.360144
6	102	2	0	13	0	8	17	5	8	78.48	0		6.360144
6	103	2	0	13	0	16	17	5	8	78.48	0		6.360144
6	104	2	0	17	5	0	17	5	8	78.48	0		6.360144
6	116	6	0	13	5	8	11	6	6	54.50	0		2.022669
6	115	6	0	13	5	14	11	6	6	54.50	0		2.022669
6	114	6	0	13	5	20	11	6	6	54.50	0		2.022669
6	113	6	0	17	10	0	11	6	6	54.50	0		2.022669
6	112	6	0	17	16	0	11	6	6	54.50	0		2.022669
6	100	1	1	9	0	11	11	3	7	27.96	0		2.434514
6	99	1	1	9	11	11	11	3	7	27.96	0		2.434514
6	111	5	1	9	0	18	12	4	4	29.03	0		2.912259
6	109	4	1	9	0	22	13	4	3	18.31	0		4.168293
6	110	4	1	9	0	25	13	4	3	18.31	0		4.168293
6	108	4	0	13	0	24	13	4	3	18.31	0		4.168293
6	107	3	0	6	22	7	6	3	8	15.33	0		4.254079
6	106	3	0	6	22	15	6	3	8	15.33	0		4.254079
6	105	3	0	17	22	0	6	3	8	15.33	0		4.254079
6	117	9	0	23	22	0	17	3	8	55.41	1		5.482982
6	118	9	0	17	22	8	17	3	8	55.41	1		5.482982
6	119	9	0	17	22	16	17	3	8	55.41	1		5.482982
6	120	9	0	28	10	0	17	3	8	55.41	1		5.482982
6	121	10	0	17	16	6	8	5	8	58.42	1		2.819978
6	122	10	0	17	16	14	8	5	8	58.42	1		2.819978
6	123	10	0	17	16	22	8	5	8	58.42	1		2.819978
6	124	10	0	24	5	8	8	5	8	58.42	1		2.819978
15	281	2	0	28	13	0	17	5	8	78.48	0		6.360144
15	282	2	0	28	13	8	17	5	8	78.48	0		6.360144
15	283	2	0	28	13	16	17	5	8	78.48	0		6.360144
15	284	2	0	34	0	0	17	5	8	78.48	0		6.360144
15	286	6	0	28	13	24	11	6	6	54.50	0		2.022669
15	288	7	0	34	0	8	12	6	5	43.53	0		13.148686
15	287	7	0	34	0	13	12	6	5	43.53	0		13.148686
15	278	1	0	28	18	0	11	3	7	27.96	0		2.434514
15	280	1	0	28	18	7	11	3	7	27.96	0		2.434514
15	279	1	0	28	18	14	11	3	7	27.96	0		2.434514
15	277	1	0	34	5	0	11	3	7	27.96	0		2.434514
15	285	3	1	25	16	6	6	3	8	15.33	0		4.254079
15	289	9	0	24	10	8	17	3	8	55.41	1		5.482982
15	290	9	0	24	10	16	17	3	8	55.41	1		5.482982
15	291	9	0	39	18	0	17	3	8	55.41	1		5.482982
15	292	9	0	39	18	8	17	3	8	55.41	1		5.482982
15	293	10	0	24	5	16	8	5	8	58.42	1		2.819978
15	294	10	0	34	0	18	8	5	8	58.42	1		2.819978
15	295	10	0	45	10	0	8	5	8	58.42	1		2.819978


