Name:				025_n020_m200_bt10_2321
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		432.52
Calculation_Time:		61.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			95
Customer_Sequence:		7 9 11 3 8 13 2 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	36	8	0	0	0	0	11	5	6	230.89	0		9.347021
4	28	1	0	0	5	0	7	4	8	72.70	0		5.249431
4	29	1	0	0	9	0	7	4	8	72.70	0		5.249431
4	32	3	0	0	13	0	8	5	5	152.30	0		55.796351
4	35	6	0	0	18	0	6	3	7	85.57	0		9.590158
4	30	2	0	0	21	0	9	3	4	87.82	0		157.163802
4	31	2	0	0	21	4	9	3	4	87.82	0		157.163802
4	34	5	0	0	13	5	8	2	4	80.59	0		88.533864
4	33	4	0	7	5	0	12	6	8	153.63	1		5.378795
13	121	3	0	0	0	6	8	5	5	152.30	0		55.796351
15	150	7	0	6	18	0	14	3	6	91.64	0		12.714478
15	142	1	0	0	5	8	7	4	8	72.70	0		5.249431
15	145	3	0	8	13	0	8	5	5	152.30	0		55.796351
15	151	9	0	0	15	5	15	3	4	49.49	0		8.375666
15	148	6	0	0	18	7	6	3	7	85.57	0		9.590158
15	143	2	0	0	21	8	9	3	4	87.82	0		157.163802
15	144	2	0	0	13	9	9	3	4	87.82	0		157.163802
15	147	5	0	0	16	9	8	2	4	80.59	0		88.533864
15	146	4	0	7	5	8	12	6	8	153.63	1		5.378795
2	20	8	0	0	13	13	11	5	6	230.89	0		9.347021
2	16	5	0	0	21	12	8	2	4	80.59	0		88.533864
2	19	7	0	0	13	19	14	3	6	91.64	0		12.714478
9	86	5	0	0	0	11	8	2	4	80.59	0		88.533864
2	10	1	0	0	5	16	7	4	8	72.70	0		5.249431
2	13	3	0	11	0	0	8	5	5	152.30	0		55.796351
13	126	6	0	0	2	11	6	3	7	85.57	0		9.590158
2	17	6	0	0	18	14	6	3	7	85.57	0		9.590158
2	11	2	0	0	5	24	9	3	4	87.82	0		157.163802
2	12	2	0	0	13	25	9	3	4	87.82	0		157.163802
2	18	7	0	6	18	6	14	3	6	91.64	0		12.714478
2	15	4	0	19	5	0	12	6	8	153.63	1		5.378795
13	129	8	0	16	13	0	11	5	6	230.89	0		9.347021
13	128	7	0	6	18	12	14	3	6	91.64	0		12.714478
13	118	1	0	6	18	18	7	4	8	72.70	0		5.249431
13	119	3	0	11	0	5	8	5	5	152.30	0		55.796351
13	120	3	0	16	13	6	8	5	5	152.30	0		55.796351
15	149	7	0	9	21	0	14	3	6	91.64	0		12.714478
2	14	3	0	19	0	0	8	5	5	152.30	0		55.796351
13	127	6	0	0	2	18	6	3	7	85.57	0		9.590158
13	124	5	0	0	16	19	8	2	4	80.59	0		88.533864
13	125	5	0	0	16	23	8	2	4	80.59	0		88.533864
13	122	4	0	19	5	8	12	6	8	153.63	1		5.378795
13	123	4	0	19	5	16	12	6	8	153.63	1		5.378795
13	130	10	0	16	13	11	8	5	4	62.48	1		3.067262
8	77	9	0	20	18	0	15	3	4	49.49	0		8.375666
13	131	10	0	16	13	15	8	5	4	62.48	1		3.067262
8	75	8	0	27	0	0	11	5	6	230.89	0		9.347021
8	71	7	0	20	18	4	14	3	6	91.64	0		12.714478
8	72	7	0	20	18	10	14	3	6	91.64	0		12.714478
8	73	7	0	20	18	16	14	3	6	91.64	0		12.714478
8	68	3	0	19	0	5	8	5	5	152.30	0		55.796351
8	76	9	0	20	18	22	15	3	4	49.49	0		8.375666
8	74	8	0	27	13	0	11	5	6	230.89	0		9.347021
8	70	6	0	13	18	18	6	3	7	85.57	0		9.590158
8	66	2	0	6	18	26	9	3	4	87.82	0		157.163802
8	67	2	0	20	18	26	9	3	4	87.82	0		157.163802
8	69	5	0	0	2	25	8	2	4	80.59	0		88.533864
3	25	8	0	24	13	6	11	5	6	230.89	0		9.347021
3	26	8	0	24	13	12	11	5	6	230.89	0		9.347021
3	27	8	0	24	13	18	11	5	6	230.89	0		9.347021
3	22	3	0	24	13	24	8	5	5	152.30	0		55.796351
3	23	6	0	23	21	0	6	3	7	85.57	0		9.590158
3	24	6	0	23	21	7	6	3	7	85.57	0		9.590158
3	21	2	0	27	0	6	9	3	4	87.82	0		157.163802
