Name:				112_n060_m200_bt10_9837
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1238.97
Calculation_Time:		1104.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			103
Customer_Sequence:		6 12 7 33 21 20 11 36 23 16 17 4 30 31 18 24 29 3 28 27 26 13 32 19 14 1 2 8 5 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	34	9	0	0	0	0	9	3	8	127.94	0		23.414712
1	4	10	0	0	3	0	7	6	5	204.70	0		70.153080
9	33	7	0	0	9	0	10	3	4	85.69	0		20.113285
9	30	1	0	0	12	0	17	2	3	35.73	0		5.537061
9	31	3	0	0	14	0	14	3	4	77.56	1		5.981517
10	35	6	0	0	17	0	11	6	7	326.04	1		10.239863
10	36	6	0	0	17	7	11	6	7	326.04	1		10.239863
5	17	5	0	11	17	0	12	4	5	109.32	0		30.187677
5	20	10	0	23	17	0	7	6	5	204.70	0		70.153080
5	19	7	0	0	9	4	10	3	4	85.69	0		20.113285
5	16	1	0	0	23	0	17	2	3	35.73	0		5.537061
5	18	6	0	0	17	14	11	6	7	326.04	1		10.239863
2	5	2	0	11	17	5	11	4	5	218.71	0		320.026749
8	28	6	0	0	17	21	11	6	7	326.04	1		10.239863
8	27	3	0	0	14	4	14	3	4	77.56	1		5.981517
2	6	5	0	11	17	10	12	4	5	109.32	0		30.187677
8	29	9	0	0	0	8	9	3	8	127.94	0		23.414712
2	7	10	0	22	17	5	7	6	5	204.70	0		70.153080
1	2	8	0	0	3	5	9	5	7	182	0		7.149900
1	3	9	0	0	9	8	9	3	8	127.94	0		23.414712
9	32	7	0	9	0	0	10	3	4	85.69	0		20.113285
1	1	1	0	0	12	3	17	2	3	35.73	0		5.537061
14	47	6	0	9	3	0	11	6	7	326.04	1		10.239863
14	48	8	0	0	3	12	9	5	7	182	0		7.149900
19	62	5	0	0	3	19	12	4	5	109.32	0		30.187677
19	61	2	0	0	3	24	11	4	5	218.71	0		320.026749
32	100	9	0	0	0	16	9	3	8	127.94	0		23.414712
32	99	6	0	20	3	0	11	6	7	326.04	1		10.239863
13	44	5	0	11	17	15	12	4	5	109.32	0		30.187677
13	46	9	0	0	9	16	9	3	8	127.94	0		23.414712
13	45	7	0	0	0	24	10	3	4	85.69	0		20.113285
26	82	8	0	11	17	20	9	5	7	182	0		7.149900
26	81	5	0	17	12	0	12	4	5	109.32	0		30.187677
26	80	3	0	0	14	8	14	3	4	77.56	1		5.981517
27	84	10	0	23	17	10	7	6	5	204.70	0		70.153080
27	83	3	0	0	14	12	14	3	4	77.56	1		5.981517
28	86	8	0	17	12	5	9	5	7	182	0		7.149900
28	87	10	0	23	17	15	7	6	5	204.70	0		70.153080
28	85	1	0	0	23	3	17	2	3	35.73	0		5.537061
31	96	2	0	17	12	12	11	4	5	218.71	0		320.026749
3	10	7	0	0	9	24	10	3	4	85.69	0		20.113285
3	9	6	0	20	3	7	11	6	7	326.04	1		10.239863
3	8	3	0	0	14	16	14	3	4	77.56	1		5.981517
29	89	4	0	20	17	20	8	6	5	222.05	0		23.125258
29	90	4	0	20	17	25	8	6	5	222.05	0		23.125258
29	91	4	0	30	17	0	8	6	5	222.05	0		23.125258
29	92	7	0	10	9	0	10	3	4	85.69	0		20.113285
29	88	1	0	0	23	6	17	2	3	35.73	0		5.537061
24	76	2	0	29	12	0	11	4	5	218.71	0		320.026749
16	53	2	0	17	12	17	11	4	5	218.71	0		320.026749
24	75	1	0	0	23	9	17	2	3	35.73	0		5.537061
18	60	4	0	30	17	5	8	6	5	222.05	0		23.125258
24	77	7	0	10	9	4	10	3	4	85.69	0		20.113285
3	11	8	0	31	3	0	9	5	7	182	0		7.149900
31	97	2	0	26	12	5	11	4	5	218.71	0		320.026749
31	98	3	0	0	14	20	14	3	4	77.56	1		5.981517
30	93	2	0	31	8	0	11	4	5	218.71	0		320.026749
30	95	10	0	30	17	10	7	6	5	204.70	0		70.153080
30	94	3	0	0	14	24	14	3	4	77.56	1		5.981517
6	23	3	0	17	12	22	14	3	4	77.56	1		5.981517
4	13	4	0	30	17	15	8	6	5	222.05	0		23.125258
33	104	10	0	28	17	20	7	6	5	204.70	0		70.153080
4	14	7	0	10	9	8	10	3	4	85.69	0		20.113285
23	73	8	0	31	3	7	9	5	7	182	0		7.149900
17	57	6	0	20	3	14	11	6	7	326.04	1		10.239863
17	56	3	0	19	0	0	14	3	4	77.56	1		5.981517
16	55	8	0	38	17	0	9	5	7	182	0		7.149900
16	54	4	0	38	17	7	8	6	5	222.05	0		23.125258
16	52	2	0	31	8	5	11	4	5	218.71	0		320.026749
18	59	1	0	0	23	12	17	2	3	35.73	0		5.537061
16	51	1	0	0	23	15	17	2	3	35.73	0		5.537061
17	58	7	0	10	9	12	10	3	4	85.69	0		20.113285
23	74	9	0	10	9	16	9	3	8	127.94	0		23.414712
23	70	1	0	0	23	18	17	2	3	35.73	0		5.537061
23	71	1	0	0	23	21	17	2	3	35.73	0		5.537061
23	72	3	0	19	0	4	14	3	4	77.56	1		5.981517
36	117	8	0	31	8	10	9	5	7	182	0		7.149900
36	114	4	0	31	8	17	8	6	5	222.05	0		23.125258
36	116	7	0	10	9	24	10	3	4	85.69	0		20.113285
36	113	1	0	0	23	24	17	2	3	35.73	0		5.537061
36	115	6	0	20	3	21	11	6	7	326.04	1		10.239863
11	38	5	0	31	3	14	12	4	5	109.32	0		30.187677
11	39	10	0	38	17	12	7	6	5	204.70	0		70.153080
11	37	1	0	0	23	27	17	2	3	35.73	0		5.537061
21	66	8	0	31	3	19	9	5	7	182	0		7.149900
20	65	7	0	31	8	22	10	3	4	85.69	0		20.113285
20	63	1	0	17	23	0	17	2	3	35.73	0		5.537061
20	64	2	0	40	12	0	11	4	5	218.71	0		320.026749
6	24	7	0	31	11	22	10	3	4	85.69	0		20.113285
33	103	9	0	33	0	0	9	3	8	127.94	0		23.414712
4	12	2	0	40	3	0	11	4	5	218.71	0		320.026749
7	25	8	0	38	17	17	9	5	7	182	0		7.149900
