Name:				170_n060_m200_bt3_13984
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		850.55
Calculation_Time:		11.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			74
Customer_Sequence:		23 4 25 7 6 1 21 9 12 11 20 14 24 3 17 5 2 10 15 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	29	3	0	0	0	0	17	4	6	376.54	0		77.480203
8	30	3	0	0	4	0	17	4	6	376.54	0		77.480203
8	27	1	0	0	8	0	8	6	4	103.57	0		31.842107
8	28	2	0	0	14	0	13	5	5	112.11	1		2.165524
16	54	3	0	0	19	0	17	4	6	376.54	0		77.480203
16	55	3	0	0	0	6	17	4	6	376.54	0		77.480203
16	53	2	0	0	14	5	13	5	5	112.11	1		2.165524
15	51	3	0	0	4	6	17	4	6	376.54	0		77.480203
15	52	3	0	0	19	6	17	4	6	376.54	0		77.480203
10	36	3	0	0	0	12	17	4	6	376.54	0		77.480203
10	34	2	0	0	14	10	13	5	5	112.11	1		2.165524
10	35	2	0	0	4	12	13	5	5	112.11	1		2.165524
2	6	1	0	17	0	0	8	6	4	103.57	0		31.842107
2	7	1	0	17	6	0	8	6	4	103.57	0		31.842107
2	8	2	0	0	19	12	13	5	5	112.11	1		2.165524
5	19	3	0	0	0	18	17	4	6	376.54	0		77.480203
5	16	1	0	17	12	0	8	6	4	103.57	0		31.842107
5	17	1	0	17	18	0	8	6	4	103.57	0		31.842107
5	18	1	0	17	0	4	8	6	4	103.57	0		31.842107
17	56	2	0	0	14	15	13	5	5	112.11	1		2.165524
17	57	2	0	0	4	17	13	5	5	112.11	1		2.165524
3	12	3	0	0	0	24	17	4	6	376.54	0		77.480203
3	13	3	1	17	6	4	17	4	6	376.54	0		77.480203
3	9	1	0	17	0	8	8	6	4	103.57	0		31.842107
3	10	1	0	17	0	12	8	6	4	103.57	0		31.842107
3	11	2	0	0	19	17	13	5	5	112.11	1		2.165524
24	79	3	1	17	6	10	17	4	6	376.54	0		77.480203
24	77	1	0	17	0	16	8	6	4	103.57	0		31.842107
24	78	1	0	17	0	20	8	6	4	103.57	0		31.842107
14	50	3	1	17	6	16	17	4	6	376.54	0		77.480203
14	48	2	0	0	14	20	13	5	5	112.11	1		2.165524
14	49	2	0	0	19	22	13	5	5	112.11	1		2.165524
20	66	3	1	17	6	22	17	4	6	376.54	0		77.480203
20	62	1	0	17	0	24	8	6	4	103.57	0		31.842107
20	63	1	0	25	0	0	8	6	4	103.57	0		31.842107
20	64	1	0	25	6	0	8	6	4	103.57	0		31.842107
20	65	2	0	0	14	25	13	5	5	112.11	1		2.165524
11	40	3	1	21	6	4	17	4	6	376.54	0		77.480203
11	41	3	1	21	6	10	17	4	6	376.54	0		77.480203
11	37	1	0	25	12	0	8	6	4	103.57	0		31.842107
11	38	2	1	21	6	16	13	5	5	112.11	1		2.165524
11	39	2	1	21	6	21	13	5	5	112.11	1		2.165524
12	42	1	0	25	0	4	8	6	4	103.57	0		31.842107
12	43	2	0	33	0	0	13	5	5	112.11	1		2.165524
12	44	2	0	33	5	0	13	5	5	112.11	1		2.165524
9	33	3	0	33	10	0	17	4	6	376.54	0		77.480203
9	31	1	0	25	0	8	8	6	4	103.57	0		31.842107
9	32	2	0	33	14	0	13	5	5	112.11	1		2.165524
21	69	3	0	33	19	0	17	4	6	376.54	0		77.480203
21	67	1	0	25	0	12	8	6	4	103.57	0		31.842107
21	68	1	0	25	0	16	8	6	4	103.57	0		31.842107
1	5	3	0	33	10	6	17	4	6	376.54	0		77.480203
1	1	1	0	25	0	20	8	6	4	103.57	0		31.842107
1	2	2	0	33	0	5	13	5	5	112.11	1		2.165524
1	3	2	0	33	5	5	13	5	5	112.11	1		2.165524
1	4	2	0	33	14	5	13	5	5	112.11	1		2.165524
6	20	1	0	25	0	24	8	6	4	103.57	0		31.842107
6	21	2	0	33	19	6	13	5	5	112.11	1		2.165524
6	22	2	0	33	0	10	13	5	5	112.11	1		2.165524
6	23	2	0	33	5	10	13	5	5	112.11	1		2.165524
7	26	3	0	33	10	12	17	4	6	376.54	0		77.480203
7	24	2	0	33	14	10	13	5	5	112.11	1		2.165524
7	25	2	0	33	19	11	13	5	5	112.11	1		2.165524
25	80	1	0	46	0	0	8	6	4	103.57	0		31.842107
25	81	1	0	46	0	4	8	6	4	103.57	0		31.842107
25	82	2	0	33	0	15	13	5	5	112.11	1		2.165524
25	83	2	0	33	5	15	13	5	5	112.11	1		2.165524
25	84	2	0	33	14	15	13	5	5	112.11	1		2.165524
4	15	3	0	33	10	18	17	4	6	376.54	0		77.480203
4	14	2	0	33	19	16	13	5	5	112.11	1		2.165524
23	76	3	0	33	10	24	17	4	6	376.54	0		77.480203
23	73	1	0	46	0	8	8	6	4	103.57	0		31.842107
23	74	1	0	46	0	12	8	6	4	103.57	0		31.842107
23	75	2	0	33	0	20	13	5	5	112.11	1		2.165524


