Name:				323_n020_m400_bt10_25606
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.24
Calculation_Time:		17.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		10 3 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	116	9	0	0	0	0	10	6	8	75.41	0		9.878887
6	100	3	0	0	6	0	17	3	8	73.86	0		15.244119
6	101	3	0	0	9	0	17	3	8	73.86	0		15.244119
6	102	3	0	0	12	0	17	3	8	73.86	0		15.244119
6	103	3	0	0	15	0	17	3	8	73.86	0		15.244119
6	99	1	0	0	18	0	16	6	4	43.96	0		1.841948
6	109	5	0	0	18	4	15	3	7	62.14	0		3.521530
6	110	5	0	0	21	4	15	3	7	62.14	0		3.521530
6	108	5	1	0	0	8	15	3	7	62.14	0		3.521530
6	111	6	0	0	15	8	12	3	6	22.14	0		1.350256
6	112	8	0	0	18	11	10	3	4	24.13	0		5.359215
6	113	8	0	0	21	11	10	3	4	24.13	0		5.359215
6	114	8	0	0	15	14	10	3	4	24.13	0		5.359215
6	115	8	1	0	0	15	10	3	4	24.13	0		5.359215
6	107	4	0	0	18	15	8	4	4	14.41	1		0.983760
6	106	4	1	0	0	19	8	4	4	14.41	1		0.983760
6	105	4	0	0	18	19	8	4	4	14.41	1		0.983760
6	104	4	1	0	0	23	8	4	4	14.41	1		0.983760
6	117	10	0	0	15	18	12	3	3	14.08	1		2.090604
6	118	10	0	0	15	21	12	3	3	14.08	1		2.090604
4	80	9	0	10	0	0	10	6	8	75.41	0		9.878887
4	79	9	0	10	0	8	10	6	8	75.41	0		9.878887
4	64	3	0	16	18	0	17	3	8	73.86	0		15.244119
4	65	3	0	16	21	0	17	3	8	73.86	0		15.244119
4	66	3	0	16	18	8	17	3	8	73.86	0		15.244119
4	67	3	0	16	21	8	17	3	8	73.86	0		15.244119
4	63	1	0	16	18	16	16	6	4	43.96	0		1.841948
4	73	5	0	16	18	20	15	3	7	62.14	0		3.521530
4	74	5	0	16	21	20	15	3	7	62.14	0		3.521530
4	77	6	0	10	0	16	12	3	6	22.14	0		1.350256
4	75	6	0	10	3	16	12	3	6	22.14	0		1.350256
4	76	6	0	10	0	22	12	3	6	22.14	0		1.350256
4	78	7	0	0	22	15	13	2	5	21.70	0		6.637098
4	72	4	0	0	18	23	8	4	4	14.41	1		0.983760
3	61	9	0	17	6	0	10	6	8	75.41	0		9.878887
4	70	4	1	10	6	8	8	4	4	14.41	1		0.983760
4	69	4	1	10	6	12	8	4	4	14.41	1		0.983760
4	68	4	1	10	6	16	8	4	4	14.41	1		0.983760
4	81	10	0	0	15	24	12	3	3	14.08	1		2.090604
4	71	4	1	10	6	20	8	4	4	14.41	1		0.983760
3	42	3	0	14	6	8	17	3	8	73.86	0		15.244119
3	43	3	0	14	9	8	17	3	8	73.86	0		15.244119
3	44	3	0	14	6	16	17	3	8	73.86	0		15.244119
3	45	3	0	14	9	16	17	3	8	73.86	0		15.244119
3	40	1	0	14	6	24	16	6	4	43.96	0		1.841948
3	41	1	0	17	12	0	16	6	4	43.96	0		1.841948
3	39	1	0	17	12	4	16	6	4	43.96	0		1.841948
3	53	5	0	10	3	22	15	3	7	62.14	0		3.521530
3	55	6	0	12	15	8	12	3	6	22.14	0		1.350256
3	54	6	0	12	15	14	12	3	6	22.14	0		1.350256
3	56	6	0	12	15	20	12	3	6	22.14	0		1.350256
3	57	6	0	14	12	8	12	3	6	22.14	0		1.350256
3	58	7	0	14	12	14	13	2	5	21.70	0		6.637098
3	59	8	0	12	15	26	10	3	4	24.13	0		5.359215
3	60	8	0	24	15	8	10	3	4	24.13	0		5.359215
3	51	4	1	10	6	24	8	4	4	14.41	1		0.983760
3	52	4	0	27	6	0	8	4	4	14.41	1		0.983760
3	50	4	0	33	12	0	8	4	4	14.41	1		0.983760
3	49	4	0	33	16	0	8	4	4	14.41	1		0.983760
3	48	4	0	33	20	0	8	4	4	14.41	1		0.983760
3	47	4	0	33	20	4	8	4	4	14.41	1		0.983760
3	46	4	0	33	20	8	8	4	4	14.41	1		0.983760
3	62	10	0	0	15	27	12	3	3	14.08	1		2.090604
10	192	9	0	35	6	0	10	6	8	75.41	0		9.878887
10	191	9	0	35	6	8	10	6	8	75.41	0		9.878887
10	190	9	0	35	6	16	10	6	8	75.41	0		9.878887
10	178	3	0	41	12	0	17	3	8	73.86	0		15.244119
10	179	3	0	41	15	0	17	3	8	73.86	0		15.244119
10	180	3	0	41	18	0	17	3	8	73.86	0		15.244119
10	183	5	0	41	21	0	15	3	7	62.14	0		3.521530
10	177	2	0	35	6	24	7	6	6	38.79	0		18.405239
10	184	6	0	24	15	12	12	3	6	22.14	0		1.350256
10	187	7	0	14	12	19	13	2	5	21.70	0		6.637098
10	186	7	0	14	12	24	13	2	5	21.70	0		6.637098
10	185	7	0	24	15	18	13	2	5	21.70	0		6.637098
10	188	8	0	41	21	7	10	3	4	24.13	0		5.359215
10	189	8	0	41	12	8	10	3	4	24.13	0		5.359215
10	182	4	0	33	20	12	8	4	4	14.41	1		0.983760
10	181	4	0	33	20	16	8	4	4	14.41	1		0.983760
10	193	10	0	16	18	27	12	3	3	14.08	1		2.090604
10	194	10	0	16	21	27	12	3	3	14.08	1		2.090604
10	195	10	0	31	21	20	12	3	3	14.08	1		2.090604
10	196	10	0	31	21	23	12	3	3	14.08	1		2.090604


