Name:				172_n060_m200_bt10_14213
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		581.60
Calculation_Time:		8.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			56
Customer_Sequence:		1 17 18 14 12 11 13 2 10 9 5 16 4 19 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	14	6	0	0	0	0	16	5	6	168.07	0		7.338033
3	13	4	0	0	5	0	9	6	4	176.31	0		21.183348
3	15	10	0	0	11	0	8	4	6	118.95	0		25.164060
3	11	2	0	0	15	0	15	6	7	189.40	1		2.642081
3	12	2	0	0	0	6	15	6	7	189.40	1		2.642081
19	69	3	0	15	15	0	17	6	8	286.48	0		18.870729
19	70	7	0	15	15	8	13	5	3	124.12	0		53.256652
19	68	2	0	0	15	7	15	6	7	189.40	1		2.642081
4	16	6	0	15	15	11	16	5	6	168.07	0		7.338033
4	17	7	0	15	15	17	13	5	3	124.12	0		53.256652
4	18	7	0	15	15	20	13	5	3	124.12	0		53.256652
4	19	9	0	0	21	0	7	4	3	32.18	1		9.304330
16	61	3	0	16	0	0	17	6	8	286.48	0		18.870729
16	62	10	0	0	11	6	8	4	6	118.95	0		25.164060
16	60	2	0	0	0	13	15	6	7	189.40	1		2.642081
5	23	8	0	16	6	0	17	6	5	527.05	0		23.532173
5	21	6	0	15	15	23	16	5	6	168.07	0		7.338033
5	20	5	0	16	6	5	12	7	3	111.70	0		29.365797
5	22	7	0	16	0	8	13	5	3	124.12	0		53.256652
9	35	6	0	16	5	8	16	5	6	168.07	0		7.338033
9	36	6	0	16	0	11	16	5	6	168.07	0		7.338033
11	45	8	0	16	5	14	17	6	5	527.05	0		23.532173
10	39	8	0	32	15	0	17	6	5	527.05	0		23.532173
10	37	1	0	7	21	0	11	4	4	95.81	0		16.919779
10	38	2	0	0	0	20	15	6	7	189.40	1		2.642081
10	40	9	0	0	21	3	7	4	3	32.18	1		9.304330
10	41	9	0	0	21	6	7	4	3	32.18	1		9.304330
2	7	3	0	32	15	5	17	6	8	286.48	0		18.870729
2	10	8	0	32	15	13	17	6	5	527.05	0		23.532173
2	9	6	0	16	0	17	16	5	6	168.07	0		7.338033
2	8	5	0	32	15	18	12	7	3	111.70	0		29.365797
2	6	1	0	7	21	4	11	4	4	95.81	0		16.919779
13	49	8	0	33	0	0	17	6	5	527.05	0		23.532173
13	52	10	0	0	11	12	8	4	6	118.95	0		25.164060
13	50	9	0	0	21	9	7	4	3	32.18	1		9.304330
13	51	9	0	0	21	12	7	4	3	32.18	1		9.304330
11	42	3	0	16	5	19	17	6	8	286.48	0		18.870729
9	34	5	0	33	6	0	12	7	3	111.70	0		29.365797
11	43	4	0	32	15	21	9	6	4	176.31	0		21.183348
11	44	7	0	16	0	23	13	5	3	124.12	0		53.256652
11	46	10	0	0	11	18	8	4	6	118.95	0		25.164060
12	48	3	0	33	0	5	17	6	8	286.48	0		18.870729
12	47	2	0	33	6	3	15	6	7	189.40	1		2.642081
14	54	8	0	33	0	13	17	6	5	527.05	0		23.532173
14	53	2	0	33	6	10	15	6	7	189.40	1		2.642081
14	55	9	0	0	21	15	7	4	3	32.18	1		9.304330
18	67	8	0	33	0	18	17	6	5	527.05	0		23.532173
18	66	5	0	16	5	27	12	7	3	111.70	0		29.365797
18	65	2	0	33	6	17	15	6	7	189.40	1		2.642081
17	64	7	0	16	0	26	13	5	3	124.12	0		53.256652
17	63	2	0	33	0	23	15	6	7	189.40	1		2.642081
1	1	3	1	50	0	0	17	6	8	286.48	0		18.870729
1	4	8	1	50	0	8	17	6	5	527.05	0		23.532173
1	5	8	1	50	0	13	17	6	5	527.05	0		23.532173
1	2	5	1	50	0	18	12	7	3	111.70	0		29.365797
1	3	7	1	50	0	21	13	5	3	124.12	0		53.256652


