Name:				024_n020_m200_bt10_2188
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		281.13
Calculation_Time:		26.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			84
Customer_Sequence:		8 5 14 1 7 9 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	55	8	0	0	0	0	16	5	6	146.23	0		5.864389
6	56	8	0	0	5	0	16	5	6	146.23	0		5.864389
6	47	1	0	0	10	0	17	4	6	45.56	0		2.066560
6	48	1	0	0	14	0	17	4	6	45.56	0		2.066560
6	51	3	0	0	18	0	15	3	6	42.88	0		6.729354
6	52	4	0	0	0	6	6	6	7	43.15	0		3.824431
6	53	7	0	0	21	0	14	3	3	19.77	0		8.333952
6	54	7	0	0	21	3	14	3	3	19.77	0		8.333952
6	57	10	0	0	6	6	15	2	4	15.89	0		3.759821
6	49	2	0	0	8	6	7	6	4	95.38	1		4.007928
6	50	2	0	0	14	6	7	6	4	95.38	1		4.007928
2	15	8	1	7	8	6	16	5	6	146.23	0		5.864389
2	16	8	1	7	8	12	16	5	6	146.23	0		5.864389
2	10	3	1	7	8	18	15	3	6	42.88	0		6.729354
2	17	9	0	6	0	6	9	5	4	33.75	0		2.587540
2	18	9	0	6	0	10	9	5	4	33.75	0		2.587540
2	19	9	0	6	0	14	9	5	4	33.75	0		2.587540
2	11	5	0	0	6	10	15	2	4	28.11	0		4.010253
2	12	5	0	0	6	14	15	2	4	28.11	0		4.010253
2	13	5	0	0	6	18	15	2	4	28.11	0		4.010253
2	20	10	0	0	6	22	15	2	4	15.89	0		3.759821
2	14	6	1	0	8	10	13	6	6	153.36	1		1.660400
9	88	8	1	12	8	6	16	5	6	146.23	0		5.864389
9	78	1	1	12	8	12	17	4	6	45.56	0		2.066560
9	79	1	1	10	8	18	17	4	6	45.56	0		2.066560
9	81	4	0	6	0	18	6	6	7	43.15	0		3.824431
9	89	9	0	7	8	24	9	5	4	33.75	0		2.587540
9	86	7	0	14	21	0	14	3	3	19.77	0		8.333952
9	87	7	0	14	21	3	14	3	3	19.77	0		8.333952
9	82	5	0	0	6	26	15	2	4	28.11	0		4.010253
9	83	5	1	14	8	18	15	2	4	28.11	0		4.010253
9	84	6	0	16	0	0	13	6	6	153.36	1		1.660400
9	85	6	0	15	0	6	13	6	6	153.36	1		1.660400
9	80	2	0	6	0	25	7	6	4	95.38	1		4.007928
1	3	3	0	17	10	0	15	3	6	42.88	0		6.729354
7	59	1	0	17	13	0	17	4	6	45.56	0		2.066560
7	60	1	0	17	17	0	17	4	6	45.56	0		2.066560
7	63	3	0	17	13	6	15	3	6	42.88	0		6.729354
7	64	4	0	17	16	6	6	6	7	43.15	0		3.824431
7	65	4	0	17	16	13	6	6	7	43.15	0		3.824431
7	67	9	0	7	13	24	9	5	4	33.75	0		2.587540
7	68	9	0	7	18	24	9	5	4	33.75	0		2.587540
7	66	6	0	15	0	12	13	6	6	153.36	1		1.660400
7	61	2	0	15	0	18	7	6	4	95.38	1		4.007928
7	62	2	0	15	0	22	7	6	4	95.38	1		4.007928
1	1	1	0	28	21	0	17	4	6	45.56	0		2.066560
1	2	3	0	17	10	6	15	3	6	42.88	0		6.729354
7	58	1	0	29	0	0	17	4	6	45.56	0		2.066560
1	7	9	0	17	10	12	9	5	4	33.75	0		2.587540
1	8	9	0	17	10	16	9	5	4	33.75	0		2.587540
1	9	9	0	17	10	20	9	5	4	33.75	0		2.587540
1	4	7	0	23	16	6	14	3	3	19.77	0		8.333952
1	5	7	0	23	19	6	14	3	3	19.77	0		8.333952
1	6	7	0	23	22	6	14	3	3	19.77	0		8.333952
14	134	8	0	23	16	9	16	5	6	146.23	0		5.864389
14	135	8	0	23	16	15	16	5	6	146.23	0		5.864389
14	128	1	0	23	21	9	17	4	6	45.56	0		2.066560
14	130	3	0	23	21	15	15	3	6	42.88	0		6.729354
14	131	4	0	17	15	20	6	6	7	43.15	0		3.824431
5	45	8	0	23	16	21	16	5	6	146.23	0		5.864389
14	133	7	0	23	21	21	14	3	3	19.77	0		8.333952
14	137	10	0	16	6	0	15	2	4	15.89	0		3.759821
14	132	6	0	46	0	0	13	6	6	153.36	1		1.660400
14	129	2	0	15	0	26	7	6	4	95.38	1		4.007928
5	43	8	0	29	0	6	16	5	6	146.23	0		5.864389
5	44	8	0	28	0	12	16	5	6	146.23	0		5.864389
14	136	9	0	17	10	24	9	5	4	33.75	0		2.587540
5	36	1	0	28	0	18	17	4	6	45.56	0		2.066560
5	37	4	0	26	10	12	6	6	7	43.15	0		3.824431
5	38	4	0	26	10	19	6	6	7	43.15	0		3.824431
5	39	4	0	46	6	0	6	6	7	43.15	0		3.824431
5	40	4	0	46	12	0	6	6	7	43.15	0		3.824431
5	46	9	0	28	0	24	9	5	4	33.75	0		2.587540
5	41	7	0	17	15	27	14	3	3	19.77	0		8.333952
5	42	7	0	17	18	27	14	3	3	19.77	0		8.333952
8	77	8	1	46	6	7	16	5	6	146.23	0		5.864389
8	69	1	1	46	6	13	17	4	6	45.56	0		2.066560
8	70	4	0	46	18	0	6	6	7	43.15	0		3.824431
8	71	4	0	52	6	0	6	6	7	43.15	0		3.824431
8	72	4	0	51	6	7	6	6	7	43.15	0		3.824431
8	73	4	0	51	6	14	6	6	7	43.15	0		3.824431
8	76	7	0	23	21	24	14	3	3	19.77	0		8.333952
8	74	5	1	46	6	19	15	2	4	28.11	0		4.010253
8	75	6	0	45	0	6	13	6	6	153.36	1		1.660400


