Name:				054_n020_m200_bt10_5194
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		332.92
Calculation_Time:		56.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		4 3 11 6 2 13 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	119	2	0	0	0	0	16	3	8	129.52	0		30.424783
12	120	4	0	0	3	0	15	6	3	35.21	0		3.303970
12	121	4	0	0	9	0	15	6	3	35.21	0		3.303970
12	117	1	0	0	15	0	17	5	3	38.32	0		4.903730
12	118	1	0	0	20	0	17	5	3	38.32	0		4.903730
12	123	9	0	0	3	3	16	3	5	49.56	0		3.469752
11	114	7	0	0	6	3	8	6	4	42.23	0		9.443542
12	125	9	0	0	12	3	16	3	5	49.56	0		3.469752
12	126	9	0	0	15	3	16	3	5	49.56	0		3.469752
12	122	5	0	0	18	3	10	7	5	54.66	1		0.878650
5	48	2	0	0	0	8	16	3	8	129.52	0		30.424783
5	49	4	0	0	12	8	15	6	3	35.21	0		3.303970
5	50	4	0	0	12	11	15	6	3	35.21	0		3.303970
5	45	1	0	0	12	14	17	5	3	38.32	0		4.903730
5	46	1	0	0	12	17	17	5	3	38.32	0		4.903730
5	47	1	0	0	12	20	17	5	3	38.32	0		4.903730
5	54	9	0	0	3	8	16	3	5	49.56	0		3.469752
5	55	9	0	0	3	13	16	3	5	49.56	0		3.469752
5	56	9	0	0	0	16	16	3	5	49.56	0		3.469752
5	52	7	0	0	12	23	8	6	4	42.23	0		9.443542
5	57	10	0	0	12	27	8	6	3	28.79	0		6.533505
5	58	10	0	8	12	23	8	6	3	28.79	0		6.533505
5	53	8	0	0	3	18	10	2	6	36.80	0		3.738420
5	51	6	0	16	0	0	14	6	4	36.50	1		0.720757
13	128	2	0	0	0	21	16	3	8	129.52	0		30.424783
13	130	4	0	16	6	0	15	6	3	35.21	0		3.303970
13	127	1	0	17	15	0	17	5	3	38.32	0		4.903730
13	133	9	0	10	18	3	16	3	5	49.56	0		3.469752
13	134	9	0	10	18	8	16	3	5	49.56	0		3.469752
13	135	9	0	10	18	13	16	3	5	49.56	0		3.469752
13	129	3	0	10	18	18	12	3	6	36.65	0		5.086145
13	132	7	0	8	12	26	8	6	4	42.23	0		9.443542
13	131	6	0	16	0	4	14	6	4	36.50	1		0.720757
2	10	2	0	17	15	3	16	3	8	129.52	0		30.424783
2	9	1	0	30	0	0	17	5	3	38.32	0		4.903730
6	64	7	0	30	0	3	8	6	4	42.23	0		9.443542
11	109	1	0	8	6	3	17	5	3	38.32	0		4.903730
2	12	3	0	10	18	24	12	3	6	36.65	0		5.086145
11	107	1	0	8	6	6	17	5	3	38.32	0		4.903730
2	19	10	0	31	6	0	8	6	3	28.79	0		6.533505
2	17	8	0	0	3	24	10	2	6	36.80	0		3.738420
2	13	5	0	34	15	0	10	7	5	54.66	1		0.878650
2	15	6	0	16	0	8	14	6	4	36.50	1		0.720757
2	14	5	0	34	15	5	10	7	5	54.66	1		0.878650
6	59	3	0	17	15	11	12	3	6	36.65	0		5.086145
6	62	7	0	30	0	7	8	6	4	42.23	0		9.443542
11	108	1	0	8	6	9	17	5	3	38.32	0		4.903730
2	18	9	0	31	12	0	16	3	5	49.56	0		3.469752
6	65	7	0	30	0	11	8	6	4	42.23	0		9.443542
6	67	10	0	30	0	15	8	6	3	28.79	0		6.533505
6	66	8	0	17	15	17	10	2	6	36.80	0		3.738420
6	60	5	0	34	15	10	10	7	5	54.66	1		0.878650
6	61	5	0	34	15	15	10	7	5	54.66	1		0.878650
11	110	2	0	8	6	12	16	3	8	129.52	0		30.424783
2	16	7	0	44	15	0	8	6	4	42.23	0		9.443542
6	63	7	0	30	0	18	8	6	4	42.23	0		9.443542
2	11	3	0	31	12	5	12	3	6	36.65	0		5.086145
11	115	9	0	8	6	20	16	3	5	49.56	0		3.469752
12	124	9	0	34	22	0	16	3	5	49.56	0		3.469752
11	116	10	0	0	6	7	8	6	3	28.79	0		6.533505
11	111	5	0	34	15	20	10	7	5	54.66	1		0.878650
11	112	6	0	25	6	3	14	6	4	36.50	1		0.720757
3	28	5	0	34	15	25	10	7	5	54.66	1		0.878650
3	21	2	0	31	12	11	16	3	8	129.52	0		30.424783
3	22	2	0	31	12	19	16	3	8	129.52	0		30.424783
3	25	4	0	39	6	0	15	6	3	35.21	0		3.303970
3	20	1	0	39	6	3	17	5	3	38.32	0		4.903730
3	23	3	0	34	22	5	12	3	6	36.65	0		5.086145
3	24	3	0	34	22	11	12	3	6	36.65	0		5.086145
3	30	8	0	8	9	12	10	2	6	36.80	0		3.738420
3	26	5	1	52	15	0	10	7	5	54.66	1		0.878650
3	27	5	1	52	15	5	10	7	5	54.66	1		0.878650
11	113	6	0	25	6	7	14	6	4	36.50	1		0.720757
