Name:				414_n060_m400_bt10_33533
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		607.08
Calculation_Time:		298.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			104
Customer_Sequence:		17 16 7 12 4 2 3 8 6 14 19 13 1 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	34	6	0	0	0	0	17	5	5	171.56	0		6.987871
5	32	5	0	0	5	0	10	6	6	104.88	0		21.691226
5	33	5	0	0	11	0	10	6	6	104.88	0		21.691226
5	36	8	0	0	17	0	8	4	5	83.87	0		24.801288
5	35	7	0	0	21	0	8	2	8	75.27	0		25.343251
5	30	4	0	0	0	5	6	3	7	84.34	0		19.204971
5	31	4	0	0	17	5	6	3	7	84.34	0		19.204971
5	29	1	0	0	23	0	10	2	6	50.28	0		19.435934
11	68	10	0	8	17	0	16	5	3	76.05	0		11.195542
11	69	10	0	8	17	3	16	5	3	76.05	0		11.195542
19	118	6	0	8	17	6	17	5	5	171.56	0		6.987871
11	64	4	0	0	5	6	6	3	7	84.34	0		19.204971
11	65	4	0	0	8	6	6	3	7	84.34	0		19.204971
11	61	1	0	0	3	5	10	2	6	50.28	0		19.435934
13	79	2	0	0	11	6	13	2	7	72.95	0		26.755039
11	66	9	0	0	13	6	7	4	3	119.86	1		8.484811
8	47	1	0	0	23	6	10	2	6	50.28	0		19.435934
1	3	6	0	10	5	0	17	5	5	171.56	0		6.987871
1	7	10	0	10	10	0	16	5	3	76.05	0		11.195542
1	1	2	0	0	3	11	13	2	7	72.95	0		26.755039
14	89	10	0	8	17	11	16	5	3	76.05	0		11.195542
1	4	8	0	0	5	13	8	4	5	83.87	0		24.801288
1	5	9	0	0	13	9	7	4	3	119.86	1		8.484811
1	6	9	0	0	13	12	7	4	3	119.86	1		8.484811
13	81	6	0	10	5	5	17	5	5	171.56	0		6.987871
13	82	6	0	10	5	10	17	5	5	171.56	0		6.987871
11	63	3	0	10	15	0	17	2	7	92.86	1		3.457582
13	84	8	0	0	9	13	8	4	5	83.87	0		24.801288
13	83	7	0	0	21	8	8	2	8	75.27	0		25.343251
13	80	4	0	0	0	12	6	3	7	84.34	0		19.204971
11	62	2	0	6	0	5	13	2	7	72.95	0		26.755039
19	117	5	0	0	3	18	10	6	6	104.88	0		21.691226
19	121	10	0	10	5	15	16	5	3	76.05	0		11.195542
19	122	10	0	10	5	18	16	5	3	76.05	0		11.195542
19	123	10	0	10	5	21	16	5	3	76.05	0		11.195542
19	120	8	0	0	9	18	8	4	5	83.87	0		24.801288
19	119	7	0	0	17	12	8	2	8	75.27	0		25.343251
19	116	1	0	0	9	23	10	2	6	50.28	0		19.435934
14	87	6	0	0	3	24	17	5	5	171.56	0		6.987871
1	2	2	0	27	15	0	13	2	7	72.95	0		26.755039
14	86	4	0	0	0	19	6	3	7	84.34	0		19.204971
14	85	3	0	6	0	12	17	2	7	92.86	1		3.457582
14	88	9	0	0	13	15	7	4	3	119.86	1		8.484811
6	37	2	0	8	17	14	13	2	7	72.95	0		26.755039
6	39	7	0	0	21	16	8	2	8	75.27	0		25.343251
6	40	7	0	0	17	20	8	2	8	75.27	0		25.343251
8	52	6	0	26	10	0	17	5	5	171.56	0		6.987871
6	41	9	0	0	13	18	7	4	3	119.86	1		8.484811
8	49	6	0	26	10	5	17	5	5	171.56	0		6.987871
8	50	6	0	26	10	10	17	5	5	171.56	0		6.987871
8	51	6	0	26	10	15	17	5	5	171.56	0		6.987871
6	38	4	0	8	19	14	6	3	7	84.34	0		19.204971
8	48	2	0	0	23	12	13	2	7	72.95	0		26.755039
8	53	8	0	8	17	21	8	4	5	83.87	0		24.801288
11	67	9	0	17	0	0	7	4	3	119.86	1		8.484811
3	20	6	0	24	0	0	17	5	5	171.56	0		6.987871
12	71	3	0	0	23	19	17	2	7	92.86	1		3.457582
3	23	10	0	24	0	5	16	5	3	76.05	0		11.195542
3	17	2	0	24	0	8	13	2	7	72.95	0		26.755039
3	22	10	0	26	10	20	16	5	3	76.05	0		11.195542
7	42	3	0	6	0	19	17	2	7	92.86	1		3.457582
3	19	3	0	10	15	7	17	2	7	92.86	1		3.457582
2	12	6	0	26	10	23	17	5	5	171.56	0		6.987871
2	8	5	0	27	17	0	10	6	6	104.88	0		21.691226
2	9	5	0	25	17	6	10	6	6	104.88	0		21.691226
2	10	5	0	25	17	12	10	6	6	104.88	0		21.691226
2	11	5	0	25	17	18	10	6	6	104.88	0		21.691226
2	16	10	0	27	5	0	16	5	3	76.05	0		11.195542
2	13	7	0	24	2	8	8	2	8	75.27	0		25.343251
2	14	9	0	8	17	26	7	4	3	119.86	1		8.484811
2	15	9	0	25	17	24	7	4	3	119.86	1		8.484811
4	24	2	0	27	23	0	13	2	7	72.95	0		26.755039
4	27	7	0	24	2	16	8	2	8	75.27	0		25.343251
4	26	4	0	27	5	3	6	3	7	84.34	0		19.204971
4	28	9	0	25	17	27	7	4	3	119.86	1		8.484811
4	25	3	0	10	15	14	17	2	7	92.86	1		3.457582
12	73	6	0	37	17	0	17	5	5	171.56	0		6.987871
12	74	6	0	37	17	5	17	5	5	171.56	0		6.987871
12	78	10	0	37	17	10	16	5	3	76.05	0		11.195542
12	76	8	0	33	5	3	8	4	5	83.87	0		24.801288
12	75	7	0	27	15	7	8	2	8	75.27	0		25.343251
12	70	1	0	0	21	24	10	2	6	50.28	0		19.435934
3	18	2	0	40	15	0	13	2	7	72.95	0		26.755039
12	72	3	0	10	15	21	17	2	7	92.86	1		3.457582
12	77	9	0	33	5	8	7	4	3	119.86	1		8.484811
7	43	5	0	37	17	13	10	6	6	104.88	0		21.691226
7	45	10	0	41	0	0	16	5	3	76.05	0		11.195542
7	46	10	0	41	0	3	16	5	3	76.05	0		11.195542
3	21	7	0	43	10	0	8	2	8	75.27	0		25.343251
7	44	9	0	33	5	11	7	4	3	119.86	1		8.484811
16	98	6	0	41	0	6	17	5	5	171.56	0		6.987871
16	97	2	0	24	0	15	13	2	7	72.95	0		26.755039
16	99	8	0	37	17	19	8	4	5	83.87	0		24.801288
16	96	1	0	24	0	22	10	2	6	50.28	0		19.435934
16	100	9	0	33	5	14	7	4	3	119.86	1		8.484811
17	106	6	0	41	0	11	17	5	5	171.56	0		6.987871
17	105	5	0	41	0	16	10	6	6	104.88	0		21.691226
17	109	10	0	43	5	0	16	5	3	76.05	0		11.195542
17	102	2	0	27	23	7	13	2	7	72.95	0		26.755039
17	103	2	0	27	23	14	13	2	7	72.95	0		26.755039
17	108	8	0	32	17	24	8	4	5	83.87	0		24.801288
17	107	7	0	27	15	15	8	2	8	75.27	0		25.343251
17	104	4	0	41	5	3	6	3	7	84.34	0		19.204971
17	101	1	0	24	2	24	10	2	6	50.28	0		19.435934


