Name:				049_n020_m200_bt3_4716
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		226.32
Calculation_Time:		51.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			64
Customer_Sequence:		10 14 15 4 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	96	1	0	0	0	0	14	3	4	61.89	0		8.716482
11	97	1	0	0	3	0	14	3	4	61.89	0		8.716482
7	62	3	0	0	6	0	17	5	8	406.28	1		6.051330
7	65	3	0	0	11	0	17	5	8	406.28	1		6.051330
11	100	2	0	0	16	0	9	4	3	33.84	0		10.042675
7	53	1	0	0	20	0	14	3	4	61.89	0		8.716482
11	102	2	0	0	16	3	9	4	3	33.84	0		10.042675
11	103	2	0	0	0	4	9	4	3	33.84	0		10.042675
11	104	3	0	14	0	0	17	5	8	406.28	1		6.051330
11	105	3	0	14	0	8	17	5	8	406.28	1		6.051330
15	138	1	0	0	20	4	14	3	4	61.89	0		8.716482
11	107	3	0	14	0	16	17	5	8	406.28	1		6.051330
11	101	2	0	0	16	6	9	4	3	33.84	0		10.042675
7	54	1	0	9	16	0	14	3	4	61.89	0		8.716482
7	55	1	0	9	16	4	14	3	4	61.89	0		8.716482
7	56	1	0	9	16	8	14	3	4	61.89	0		8.716482
7	57	1	0	9	16	12	14	3	4	61.89	0		8.716482
7	58	2	0	0	16	9	9	4	3	33.84	0		10.042675
7	59	2	0	0	16	12	9	4	3	33.84	0		10.042675
7	60	2	0	0	16	15	9	4	3	33.84	0		10.042675
7	61	3	0	0	6	8	17	5	8	406.28	1		6.051330
11	98	2	0	0	0	7	9	4	3	33.84	0		10.042675
7	63	3	0	0	11	8	17	5	8	406.28	1		6.051330
7	64	3	0	0	6	16	17	5	8	406.28	1		6.051330
11	99	2	0	0	0	10	9	4	3	33.84	0		10.042675
7	66	3	0	0	11	16	17	5	8	406.28	1		6.051330
4	28	1	0	9	16	16	14	3	4	61.89	0		8.716482
15	148	3	0	14	20	0	17	5	8	406.28	1		6.051330
4	30	2	0	0	16	18	9	4	3	33.84	0		10.042675
15	146	3	0	14	20	8	17	5	8	406.28	1		6.051330
4	32	3	0	17	6	0	17	5	8	406.28	1		6.051330
10	85	1	0	9	16	20	14	3	4	61.89	0		8.716482
4	34	3	0	17	11	0	17	5	8	406.28	1		6.051330
11	106	3	0	31	0	0	17	5	8	406.28	1		6.051330
15	139	1	0	0	20	8	14	3	4	61.89	0		8.716482
15	140	1	0	0	20	12	14	3	4	61.89	0		8.716482
15	141	1	0	0	20	16	14	3	4	61.89	0		8.716482
15	142	1	0	0	20	20	14	3	4	61.89	0		8.716482
15	145	3	0	14	20	16	17	5	8	406.28	1		6.051330
15	144	3	0	17	6	8	17	5	8	406.28	1		6.051330
15	143	2	0	0	16	21	9	4	3	33.84	0		10.042675
4	31	2	0	23	16	0	9	4	3	33.84	0		10.042675
15	147	3	0	17	11	8	17	5	8	406.28	1		6.051330
4	29	1	0	32	16	0	14	3	4	61.89	0		8.716482
14	129	1	0	0	20	24	14	3	4	61.89	0		8.716482
14	130	1	0	31	20	0	14	3	4	61.89	0		8.716482
14	131	2	0	0	16	24	9	4	3	33.84	0		10.042675
14	132	2	0	0	16	27	9	4	3	33.84	0		10.042675
14	133	2	0	31	20	4	9	4	3	33.84	0		10.042675
14	134	3	0	17	6	16	17	5	8	406.28	1		6.051330
14	135	3	0	17	11	16	17	5	8	406.28	1		6.051330
14	136	3	0	31	0	8	17	5	8	406.28	1		6.051330
14	137	3	0	31	0	16	17	5	8	406.28	1		6.051330
4	33	3	0	34	6	0	17	5	8	406.28	1		6.051330
10	86	1	0	9	16	24	14	3	4	61.89	0		8.716482
10	87	2	0	31	20	7	9	4	3	33.84	0		10.042675
10	88	2	0	31	20	10	9	4	3	33.84	0		10.042675
10	89	2	0	31	20	13	9	4	3	33.84	0		10.042675
10	90	3	0	34	11	0	17	5	8	406.28	1		6.051330
10	91	3	0	34	6	8	17	5	8	406.28	1		6.051330
10	92	3	0	34	11	8	17	5	8	406.28	1		6.051330
10	93	3	0	34	6	16	17	5	8	406.28	1		6.051330
10	94	3	0	34	11	16	17	5	8	406.28	1		6.051330
10	95	3	1	51	6	0	17	5	8	406.28	1		6.051330


