Name:				290_n100_m200_bt3_22435
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2565.05
Calculation_Time:		21.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		65
No_of_Items:			133
Customer_Sequence:		14 33 66 59 32 51 49 47 42 8 62 61 28 5 30 25 6 46 39 20 29 52 68 15 26 19 34 60 4 67 64 21 44 36 18 53 40 11 41 37 48 1 38 35 9 22 3 7 63 65 50 23 2 54 57 45 12 56 10 24 13 16 17 27 55 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	1	0	14	16	9	14	2	3	54.35	1		1.792966
25	52	3	0	21	4	24	15	4	6	174.76	0		14.551836
25	51	2	0	20	0	14	6	4	4	45.15	0		50.239351
25	50	1	0	14	22	9	14	2	3	54.35	1		1.792966
30	60	2	0	20	0	18	6	4	4	45.15	0		50.239351
30	61	2	0	20	0	22	6	4	4	45.15	0		50.239351
5	10	3	0	29	0	0	15	4	6	174.76	0		14.551836
5	9	2	0	20	0	26	6	4	4	45.15	0		50.239351
28	56	3	0	26	0	6	15	4	6	174.76	0		14.551836
61	123	2	0	21	18	12	6	4	4	45.15	0		50.239351
61	122	1	0	14	16	12	14	2	3	54.35	1		1.792966
62	125	3	0	26	0	12	15	4	6	174.76	0		14.551836
62	124	1	0	14	22	12	14	2	3	54.35	1		1.792966
8	15	3	0	26	0	18	15	4	6	174.76	0		14.551836
42	81	3	0	26	0	24	15	4	6	174.76	0		14.551836
47	93	3	0	30	18	0	15	4	6	174.76	0		14.551836
47	92	2	0	21	18	16	6	4	4	45.15	0		50.239351
49	99	3	0	30	18	6	15	4	6	174.76	0		14.551836
49	98	2	0	21	18	20	6	4	4	45.15	0		50.239351
49	97	1	0	14	16	15	14	2	3	54.35	1		1.792966
51	101	3	0	27	18	12	15	4	6	174.76	0		14.551836
32	63	1	0	14	22	15	14	2	3	54.35	1		1.792966
59	118	3	0	27	18	18	15	4	6	174.76	0		14.551836
59	117	2	0	21	18	24	6	4	4	45.15	0		50.239351
59	116	1	0	14	16	18	14	2	3	54.35	1		1.792966
66	132	1	0	14	22	18	14	2	3	54.35	1		1.792966
66	133	1	0	14	16	21	14	2	3	54.35	1		1.792966
33	65	3	0	27	18	24	15	4	6	174.76	0		14.551836
33	64	2	0	36	4	0	6	4	4	45.15	0		50.239351
14	29	3	0	36	8	0	15	4	6	174.76	0		14.551836


