Name:				010_n020_m200_bt10_1001
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		253.26
Calculation_Time:		65.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			84
Customer_Sequence:		5 7 17 2 9 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	147	9	0	0	0	0	10	6	7	65.62	0		3.490935
15	148	10	0	0	6	0	10	7	5	108.09	0		11.541291
15	149	10	0	0	13	0	10	7	5	108.09	0		11.541291
15	150	10	0	0	6	5	10	7	5	108.09	0		11.541291
15	145	8	0	0	20	0	14	4	5	65.73	0		4.360393
15	146	8	0	0	20	5	14	4	5	65.73	0		4.360393
15	143	4	0	0	13	5	12	4	3	25.57	0		8.563286
15	144	5	0	0	17	5	8	2	4	10.40	0		10.474647
15	140	2	0	0	13	8	16	3	8	120.68	1		5.951416
15	141	2	0	0	20	10	16	3	8	120.68	1		5.951416
15	142	2	0	0	13	16	16	3	8	120.68	1		5.951416
10	95	3	0	10	0	0	17	5	7	108.38	0		10.856353
10	104	9	0	0	0	7	10	6	7	65.62	0		3.490935
17	168	5	0	0	17	9	8	2	4	10.40	0		10.474647
10	102	7	0	10	5	0	17	3	3	19.11	0		3.491997
10	103	7	0	10	8	0	17	3	3	19.11	0		3.491997
10	96	4	0	0	6	10	12	4	3	25.57	0		8.563286
10	97	4	0	0	6	13	12	4	3	25.57	0		8.563286
10	98	5	0	0	10	10	8	2	4	10.40	0		10.474647
10	93	2	0	0	6	16	16	3	8	120.68	1		5.951416
10	94	2	0	0	20	18	16	3	8	120.68	1		5.951416
10	99	6	0	0	6	24	16	2	4	20.32	1		1.089494
10	100	6	0	0	13	24	16	2	4	20.32	1		1.089494
10	101	6	0	0	20	26	16	2	4	20.32	1		1.089494
9	90	10	0	27	0	0	10	7	5	108.09	0		11.541291
9	91	10	0	27	7	0	10	7	5	108.09	0		11.541291
9	89	8	0	10	0	7	14	4	5	65.73	0		4.360393
9	82	1	0	0	0	14	9	5	5	48.42	0		4.188017
9	83	1	0	0	0	19	9	5	5	48.42	0		4.188017
9	84	1	0	0	0	24	9	5	5	48.42	0		4.188017
9	85	4	0	10	0	12	12	4	3	25.57	0		8.563286
7	71	10	0	27	14	0	10	7	5	108.09	0		11.541291
9	87	6	0	10	11	0	16	2	4	20.32	1		1.089494
9	88	6	0	10	11	4	16	2	4	20.32	1		1.089494
2	9	3	0	37	0	0	17	5	7	108.38	0		10.856353
2	10	3	0	37	5	0	17	5	7	108.38	0		10.856353
2	14	7	0	27	21	0	17	3	3	19.11	0		3.491997
2	18	10	0	27	0	5	10	7	5	108.09	0		11.541291
2	16	8	0	10	0	15	14	4	5	65.73	0		4.360393
2	17	8	0	10	0	20	14	4	5	65.73	0		4.360393
2	12	4	0	10	0	25	12	4	3	25.57	0		8.563286
2	7	1	0	27	7	5	9	5	5	48.42	0		4.188017
2	11	3	0	37	0	7	17	5	7	108.38	0		10.856353
2	15	7	0	27	21	3	17	3	3	19.11	0		3.491997
2	13	5	0	0	10	14	8	2	4	10.40	0		10.474647
2	6	1	0	27	0	10	9	5	5	48.42	0		4.188017
2	8	2	0	27	21	6	16	3	8	120.68	1		5.951416
17	172	9	0	27	5	10	10	6	7	65.62	0		3.490935
17	171	9	0	27	5	17	10	6	7	65.62	0		3.490935
17	163	3	0	37	5	7	17	5	7	108.38	0		10.856353
17	173	9	0	37	0	14	10	6	7	65.62	0		3.490935
17	174	9	0	37	0	21	10	6	7	65.62	0		3.490935
17	175	10	0	27	5	24	10	7	5	108.09	0		11.541291
17	170	8	0	37	10	0	14	4	5	65.73	0		4.360393
17	169	6	0	27	12	5	16	2	4	20.32	1		1.089494
17	165	5	0	0	17	13	8	2	4	10.40	0		10.474647
17	166	5	0	0	17	17	8	2	4	10.40	0		10.474647
17	167	5	0	0	10	18	8	2	4	10.40	0		10.474647
10	92	1	0	10	5	3	9	5	5	48.42	0		4.188017
7	72	10	0	27	14	5	10	7	5	108.09	0		11.541291
17	162	2	0	27	21	14	16	3	8	120.68	1		5.951416
17	164	4	0	24	0	15	12	4	3	25.57	0		8.563286
7	68	9	0	27	14	10	10	6	7	65.62	0		3.490935
7	69	9	0	27	14	17	10	6	7	65.62	0		3.490935
7	70	10	0	27	14	24	10	7	5	108.09	0		11.541291
9	86	6	0	10	11	8	16	2	4	20.32	1		1.089494
17	161	2	0	27	21	22	16	3	8	120.68	1		5.951416
7	66	8	0	37	14	0	14	4	5	65.73	0		4.360393
7	67	8	0	37	14	5	14	4	5	65.73	0		4.360393
7	62	4	0	37	14	10	12	4	3	25.57	0		8.563286
7	63	4	0	37	14	13	12	4	3	25.57	0		8.563286
7	64	5	0	0	17	21	8	2	4	10.40	0		10.474647
7	65	5	0	0	17	25	8	2	4	10.40	0		10.474647
7	61	2	0	37	18	0	16	3	8	120.68	1		5.951416
5	38	3	0	37	6	14	17	5	7	108.38	0		10.856353
5	39	3	0	37	6	21	17	5	7	108.38	0		10.856353
5	46	9	1	54	0	0	10	6	7	65.62	0		3.490935
5	44	8	0	37	14	16	14	4	5	65.73	0		4.360393
5	45	8	0	37	14	21	14	4	5	65.73	0		4.360393
5	40	4	0	37	14	26	12	4	3	25.57	0		8.563286
5	41	4	0	44	21	0	12	4	3	25.57	0		8.563286
5	42	4	0	44	21	3	12	4	3	25.57	0		8.563286
5	43	5	0	37	10	5	8	2	4	10.40	0		10.474647
5	37	2	0	37	18	8	16	3	8	120.68	1		5.951416


