Name:				501_n100_m400_bt10_40881
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		832.18
Calculation_Time:		195.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			63
Customer_Sequence:		21 18 4 11 16 2 7 6 14 13 20 15 3 12 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	14	3	7	228.83	0		60.293198
1	2	5	0	0	3	0	16	4	3	68.77	0		9.502920
12	44	5	0	0	7	0	16	4	3	68.77	0		9.502920
1	4	7	0	0	11	0	7	4	5	116.20	0		26.111847
5	20	9	0	0	15	0	11	6	8	355.64	0		17.201107
5	21	10	0	0	21	0	12	4	7	159.69	0		29.582610
3	10	1	0	0	3	3	11	7	6	155.04	1		4.845147
1	3	7	0	0	11	5	7	4	5	116.20	0		26.111847
12	43	4	0	0	15	8	7	6	8	179.49	1		6.273378
3	14	6	0	16	3	0	12	7	7	218.77	0		6.644404
3	15	9	0	11	15	0	11	6	8	355.64	0		17.201107
3	13	5	0	0	21	7	16	4	3	68.77	0		9.502920
12	42	3	0	16	10	0	9	5	8	211.32	0		30.981908
3	11	1	0	0	3	9	11	7	6	155.04	1		4.845147
3	12	4	0	0	3	15	7	6	8	179.49	1		6.273378
15	54	9	0	7	15	8	11	6	8	355.64	0		17.201107
15	53	8	0	0	11	10	9	4	6	61.53	0		6.026276
15	50	3	0	7	15	16	9	5	8	211.32	0		30.981908
15	52	7	0	0	21	10	7	4	5	116.20	0		26.111847
20	73	6	0	16	3	7	12	7	7	218.77	0		6.644404
15	51	4	0	0	11	16	7	6	8	179.49	1		6.273378
11	41	10	0	7	21	10	12	4	7	159.69	0		29.582610
20	71	1	0	16	3	14	11	7	6	155.04	1		4.845147
13	45	6	0	22	15	0	12	7	7	218.77	0		6.644404
13	46	6	0	28	3	0	12	7	7	218.77	0		6.644404
13	47	10	0	16	10	8	12	4	7	159.69	0		29.582610
14	49	8	0	7	15	24	9	4	6	61.53	0		6.026276
14	48	5	0	16	10	15	16	4	3	68.77	0		9.502920
6	24	6	0	28	3	7	12	7	7	218.77	0		6.644404
6	23	2	0	0	0	7	14	3	7	228.83	0		60.293198
6	25	6	0	27	3	14	12	7	7	218.77	0		6.644404
6	22	1	0	16	3	20	11	7	6	155.04	1		4.845147
7	27	6	0	27	3	21	12	7	7	218.77	0		6.644404
7	28	10	0	16	10	18	12	4	7	159.69	0		29.582610
7	26	2	0	0	0	14	14	3	7	228.83	0		60.293198
2	9	6	0	34	15	0	12	7	7	218.77	0		6.644404
2	5	3	0	22	15	7	9	5	8	211.32	0		30.981908
2	8	5	0	16	10	25	16	4	3	68.77	0		9.502920
2	6	4	0	22	15	15	7	6	8	179.49	1		6.273378
2	7	4	0	31	15	7	7	6	8	179.49	1		6.273378
16	57	9	0	40	3	0	11	6	8	355.64	0		17.201107
16	56	7	0	0	21	15	7	4	5	116.20	0		26.111847
16	55	4	0	29	15	15	7	6	8	179.49	1		6.273378
20	72	5	0	25	10	0	16	4	3	68.77	0		9.502920
11	38	2	0	0	0	21	14	3	7	228.83	0		60.293198
11	40	7	0	0	21	20	7	4	5	116.20	0		26.111847
11	39	4	0	38	15	7	7	6	8	179.49	1		6.273378
18	64	6	0	40	3	8	12	7	7	218.77	0		6.644404
4	17	8	0	7	21	17	9	4	6	61.53	0		6.026276
4	18	8	0	7	21	23	9	4	6	61.53	0		6.026276
4	16	4	0	36	15	15	7	6	8	179.49	1		6.273378
4	19	9	0	46	15	0	11	6	8	355.64	0		17.201107
18	62	2	0	14	0	0	14	3	7	228.83	0		60.293198
18	66	8	0	40	3	15	9	4	6	61.53	0		6.026276
18	63	5	0	41	10	0	16	4	3	68.77	0		9.502920
18	65	7	0	39	3	21	7	4	5	116.20	0		26.111847
18	61	1	0	22	15	23	11	7	6	155.04	1		4.845147
21	76	6	0	46	15	8	12	7	7	218.77	0		6.644404
21	77	6	0	46	15	15	12	7	7	218.77	0		6.644404
21	78	9	0	46	15	22	11	6	8	355.64	0		17.201107
21	79	10	0	40	7	15	12	4	7	159.69	0		29.582610
21	74	5	0	40	7	22	16	4	3	68.77	0		9.502920
21	75	5	0	40	7	25	16	4	3	68.77	0		9.502920


