Name:				325_n020_m400_bt10_25881
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		210.62
Calculation_Time:		7.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		10 4 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	136	8	0	0	0	0	14	6	7	100.16	0		2.574903
7	127	3	0	0	6	0	16	5	6	59.41	0		10.369826
7	126	3	0	0	11	0	16	5	6	59.41	0		10.369826
7	139	10	0	0	16	0	17	3	8	54.63	0		4.036011
7	120	1	0	0	19	0	10	5	7	44.53	0		2.328649
7	123	1	0	0	6	6	10	5	7	44.53	0		2.328649
7	122	1	0	0	11	6	10	5	7	44.53	0		2.328649
7	121	1	0	0	0	7	10	5	7	44.53	0		2.328649
7	119	1	0	0	19	7	10	5	7	44.53	0		2.328649
7	128	4	0	0	6	13	11	6	4	30.84	0		2.411353
7	129	4	0	0	0	14	11	6	4	30.84	0		2.411353
7	134	7	0	0	16	8	8	3	7	27.75	0		7.148205
7	135	7	0	0	12	13	8	3	7	27.75	0		7.148205
7	124	2	0	0	19	14	9	3	6	19.09	0		3.741785
7	125	2	0	0	16	15	9	3	6	19.09	0		3.741785
7	130	5	0	0	6	17	7	4	4	11.62	0		10.596865
7	131	5	0	0	0	18	7	4	4	11.62	0		10.596865
7	132	6	0	10	19	0	15	2	7	38.86	1		3.938385
7	133	6	0	10	21	0	15	2	7	38.86	1		3.938385
7	137	9	0	10	6	6	7	6	5	35.79	1		1.346165
7	138	9	0	14	0	0	7	6	5	35.79	1		1.346165
5	96	8	0	21	0	0	14	6	7	100.16	0		2.574903
5	86	3	0	21	6	0	16	5	6	59.41	0		10.369826
5	87	3	0	17	6	6	16	5	6	59.41	0		10.369826
5	88	3	0	17	6	12	16	5	6	59.41	0		10.369826
5	100	10	0	17	16	0	17	3	8	54.63	0		4.036011
5	99	10	0	17	16	8	17	3	8	54.63	0		4.036011
5	83	1	0	17	6	18	10	5	7	44.53	0		2.328649
5	84	1	0	21	11	0	10	5	7	44.53	0		2.328649
5	82	1	0	21	0	7	10	5	7	44.53	0		2.328649
5	89	4	0	17	6	25	11	6	4	30.84	0		2.411353
5	90	4	0	21	0	14	11	6	4	30.84	0		2.411353
5	95	7	0	0	12	20	8	3	7	27.75	0		7.148205
5	85	2	0	0	19	20	9	3	6	19.09	0		3.741785
5	91	5	0	0	6	21	7	4	4	11.62	0		10.596865
5	92	6	0	10	23	0	15	2	7	38.86	1		3.938385
5	93	6	0	10	19	7	15	2	7	38.86	1		3.938385
5	94	6	0	9	19	14	15	2	7	38.86	1		3.938385
5	97	9	0	14	0	5	7	6	5	35.79	1		1.346165
5	98	9	0	14	0	10	7	6	5	35.79	1		1.346165
4	73	3	0	25	19	0	16	5	6	59.41	0		10.369826
4	72	3	0	25	19	6	16	5	6	59.41	0		10.369826
4	70	3	0	25	19	12	16	5	6	59.41	0		10.369826
4	71	3	0	25	19	18	16	5	6	59.41	0		10.369826
4	81	10	0	17	16	16	17	3	8	54.63	0		4.036011
4	80	10	0	31	11	0	17	3	8	54.63	0		4.036011
4	79	10	0	31	11	8	17	3	8	54.63	0		4.036011
4	66	1	0	21	0	18	10	5	7	44.53	0		2.328649
4	65	1	0	35	0	0	10	5	7	44.53	0		2.328649
4	74	4	0	21	0	25	11	6	4	30.84	0		2.411353
4	78	7	0	0	16	21	8	3	7	27.75	0		7.148205
4	69	2	0	0	0	22	9	3	6	19.09	0		3.741785
4	68	2	0	17	16	24	9	3	6	19.09	0		3.741785
4	67	2	0	25	19	24	9	3	6	19.09	0		3.741785
4	75	5	0	0	19	26	7	4	4	11.62	0		10.596865
4	76	6	0	9	19	21	15	2	7	38.86	1		3.938385
4	77	6	0	10	21	7	15	2	7	38.86	1		3.938385
10	185	3	0	37	6	0	16	5	6	59.41	0		10.369826
10	184	3	0	33	6	6	16	5	6	59.41	0		10.369826
10	183	3	0	33	6	12	16	5	6	59.41	0		10.369826
10	182	3	0	33	6	18	16	5	6	59.41	0		10.369826
10	198	10	0	31	11	16	17	3	8	54.63	0		4.036011
10	178	1	0	35	0	7	10	5	7	44.53	0		2.328649
10	177	1	0	35	0	14	10	5	7	44.53	0		2.328649
10	186	4	0	33	6	24	11	6	4	30.84	0		2.411353
10	187	4	0	35	0	21	11	6	4	30.84	0		2.411353
10	188	4	0	35	0	25	11	6	4	30.84	0		2.411353
10	192	7	0	34	16	0	8	3	7	27.75	0		7.148205
10	193	7	0	34	16	7	8	3	7	27.75	0		7.148205
10	181	2	0	26	16	24	9	3	6	19.09	0		3.741785
10	180	2	0	34	16	14	9	3	6	19.09	0		3.741785
10	179	2	0	34	19	24	9	3	6	19.09	0		3.741785
10	189	5	0	41	19	0	7	4	4	11.62	0		10.596865
10	190	5	0	41	19	4	7	4	4	11.62	0		10.596865
10	191	6	0	31	14	0	15	2	7	38.86	1		3.938385
10	194	9	1	44	6	24	7	6	5	35.79	1		1.346165
10	195	9	0	45	0	0	7	6	5	35.79	1		1.346165
10	196	9	0	45	0	5	7	6	5	35.79	1		1.346165
10	197	9	0	45	0	10	7	6	5	35.79	1		1.346165


