Name:				379_n060_m400_bt3_30512
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		542.13
Calculation_Time:		12.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			93
Customer_Sequence:		15 7 10 6 13 2 16 3 11 5 4 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	80	2	0	0	0	0	12	5	6	179.06	0		14.721543
12	81	2	0	0	5	0	12	5	6	179.06	0		14.721543
12	82	3	0	0	10	0	7	4	7	99.95	0		74.213914
12	83	3	0	0	14	0	7	4	7	99.95	0		74.213914
12	84	3	0	0	18	0	7	4	7	99.95	0		74.213914
12	85	3	0	0	0	6	7	4	7	99.95	0		74.213914
12	86	3	0	0	4	6	7	4	7	99.95	0		74.213914
12	78	1	0	0	10	7	9	5	4	124.26	1		3.075586
12	79	1	0	0	15	7	9	5	4	124.26	1		3.075586
8	50	2	0	12	0	0	12	5	6	179.06	0		14.721543
8	51	2	0	7	0	6	12	5	6	179.06	0		14.721543
8	52	2	0	7	0	12	12	5	6	179.06	0		14.721543
8	53	3	0	0	0	13	7	4	7	99.95	0		74.213914
8	54	3	0	0	4	13	7	4	7	99.95	0		74.213914
8	55	3	0	0	0	20	7	4	7	99.95	0		74.213914
8	56	3	0	0	4	20	7	4	7	99.95	0		74.213914
8	57	3	0	7	0	18	7	4	7	99.95	0		74.213914
8	49	1	0	0	10	11	9	5	4	124.26	1		3.075586
4	24	2	0	12	5	0	12	5	6	179.06	0		14.721543
4	25	2	0	7	5	6	12	5	6	179.06	0		14.721543
4	26	3	0	7	5	12	7	4	7	99.95	0		74.213914
4	21	1	0	0	15	11	9	5	4	124.26	1		3.075586
4	22	1	0	0	10	15	9	5	4	124.26	1		3.075586
4	23	1	0	0	15	15	9	5	4	124.26	1		3.075586
5	29	2	0	12	10	0	12	5	6	179.06	0		14.721543
5	30	2	0	12	15	0	12	5	6	179.06	0		14.721543
5	31	2	0	12	20	0	12	5	6	179.06	0		14.721543
5	32	2	0	12	10	6	12	5	6	179.06	0		14.721543
5	33	2	0	12	15	6	12	5	6	179.06	0		14.721543
5	34	2	0	12	20	6	12	5	6	179.06	0		14.721543
5	27	1	0	0	10	19	9	5	4	124.26	1		3.075586
5	28	1	0	0	15	19	9	5	4	124.26	1		3.075586
11	73	2	0	12	10	12	12	5	6	179.06	0		14.721543
11	74	3	0	7	5	19	7	4	7	99.95	0		74.213914
11	75	3	0	12	15	12	7	4	7	99.95	0		74.213914
11	76	3	0	12	19	12	7	4	7	99.95	0		74.213914
11	77	3	0	12	10	18	7	4	7	99.95	0		74.213914
11	72	1	0	0	10	23	9	5	4	124.26	1		3.075586
3	17	2	0	24	0	0	12	5	6	179.06	0		14.721543
3	18	3	0	12	15	19	7	4	7	99.95	0		74.213914
3	19	3	0	12	19	19	7	4	7	99.95	0		74.213914
3	20	3	0	19	0	6	7	4	7	99.95	0		74.213914
3	14	1	0	0	15	23	9	5	4	124.26	1		3.075586
3	15	1	0	12	15	26	9	5	4	124.26	1		3.075586
3	16	1	1	19	15	12	9	5	4	124.26	1		3.075586
16	110	2	0	24	5	0	12	5	6	179.06	0		14.721543
16	111	2	0	19	4	6	12	5	6	179.06	0		14.721543
16	112	2	0	14	5	12	12	5	6	179.06	0		14.721543
16	113	2	0	14	5	18	12	5	6	179.06	0		14.721543
16	114	3	0	19	0	13	7	4	7	99.95	0		74.213914
16	115	3	0	19	0	20	7	4	7	99.95	0		74.213914
16	108	1	0	14	5	24	9	5	4	124.26	1		3.075586
16	109	1	0	24	10	0	9	5	4	124.26	1		3.075586
2	11	2	0	24	15	0	12	5	6	179.06	0		14.721543
2	12	2	0	24	20	0	12	5	6	179.06	0		14.721543
2	13	2	0	24	15	6	12	5	6	179.06	0		14.721543
2	8	1	0	24	10	4	9	5	4	124.26	1		3.075586
2	9	1	0	24	20	6	9	5	4	124.26	1		3.075586
2	10	1	0	24	10	8	9	5	4	124.26	1		3.075586
13	89	2	0	24	15	12	12	5	6	179.06	0		14.721543
13	90	2	0	24	15	18	12	5	6	179.06	0		14.721543
13	91	3	0	26	0	6	7	4	7	99.95	0		74.213914
13	92	3	0	26	0	13	7	4	7	99.95	0		74.213914
13	93	3	0	26	0	20	7	4	7	99.95	0		74.213914
13	87	1	0	24	20	10	9	5	4	124.26	1		3.075586
13	88	1	0	24	10	12	9	5	4	124.26	1		3.075586
6	38	2	0	24	15	24	12	5	6	179.06	0		14.721543
6	39	2	0	33	10	0	12	5	6	179.06	0		14.721543
6	40	3	1	33	0	6	7	4	7	99.95	0		74.213914
6	41	3	1	33	7	6	7	4	7	99.95	0		74.213914
6	35	1	0	24	20	14	9	5	4	124.26	1		3.075586
6	36	1	0	24	10	16	9	5	4	124.26	1		3.075586
6	37	1	0	24	20	18	9	5	4	124.26	1		3.075586
10	67	2	1	33	0	13	12	5	6	179.06	0		14.721543
10	68	2	1	33	0	19	12	5	6	179.06	0		14.721543
10	69	3	0	36	15	0	7	4	7	99.95	0		74.213914
10	70	3	0	36	19	0	7	4	7	99.95	0		74.213914
10	71	3	0	36	15	7	7	4	7	99.95	0		74.213914
10	65	1	0	24	10	20	9	5	4	124.26	1		3.075586
10	66	1	0	24	20	22	9	5	4	124.26	1		3.075586
7	44	2	0	43	15	0	12	5	6	179.06	0		14.721543
7	45	2	0	43	20	0	12	5	6	179.06	0		14.721543
7	46	2	0	43	15	6	12	5	6	179.06	0		14.721543
7	47	3	0	36	19	7	7	4	7	99.95	0		74.213914
7	48	3	0	36	15	14	7	4	7	99.95	0		74.213914
7	42	1	0	24	20	26	9	5	4	124.26	1		3.075586
7	43	1	1	33	0	25	9	5	4	124.26	1		3.075586
15	103	2	0	43	20	6	12	5	6	179.06	0		14.721543
15	104	3	0	36	19	14	7	4	7	99.95	0		74.213914
15	105	3	0	36	15	21	7	4	7	99.95	0		74.213914
15	106	3	0	36	19	21	7	4	7	99.95	0		74.213914
15	107	3	0	43	15	12	7	4	7	99.95	0		74.213914
15	102	1	0	43	19	12	9	5	4	124.26	1		3.075586


