Name:				345_n020_m400_bt100_27766
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		162.33
Calculation_Time:		7.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			67
Customer_Sequence:		12 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	192	38	0	0	0	0	16	7	8	49.14	0		1.252649
10	197	57	0	0	7	0	11	6	7	48.35	0		4.011532
10	204	94	0	0	13	0	10	7	6	37.26	0		3.354778
10	187	22	0	0	0	8	17	6	4	20.25	0		1.483339
10	181	5	0	0	13	6	13	6	5	15	0		1.426724
10	200	73	0	0	7	7	10	6	6	45.53	0		4.242037
10	182	10	0	0	13	11	10	7	5	33.66	0		10.121972
10	180	1	0	0	0	12	16	6	3	23.47	0		7.891938
10	186	18	0	0	20	0	7	5	8	22.81	0		2.358400
10	196	56	0	0	0	15	15	6	3	23.03	0		9.440912
10	202	81	0	0	0	18	17	7	7	93.55	1		2.511386
10	188	23	0	0	7	13	12	4	5	9.59	0		1.398279
10	198	61	0	0	13	16	11	5	4	26.68	0		4.724040
10	199	72	0	7	20	0	17	4	3	11.96	0		4.650786
10	194	46	0	0	13	20	8	6	4	19.14	0		4.969985
10	184	14	0	0	13	24	10	6	3	12.71	0		10.704533
10	191	33	0	0	7	18	10	3	6	12.99	0		2.717568
10	190	33	0	0	7	24	10	3	6	12.99	0		2.717568
10	189	32	0	7	20	3	16	3	5	25.53	0		3.285643
10	201	81	0	16	0	0	17	7	7	93.55	1		2.511386
10	185	17	0	0	20	8	17	4	7	55.01	1		2.690791
10	205	100	0	16	7	0	8	7	7	51.13	1		3.263320
10	195	47	0	0	0	25	12	6	5	39.75	1		1.454094
10	193	39	0	0	20	15	14	3	4	8.22	1		2.039902
10	183	13	0	0	20	19	9	3	6	7.39	1		2.612400
10	203	93	0	9	20	19	6	3	6	10.97	1		2.421958
13	250	8	0	24	7	0	17	7	7	41.42	0		2.109822
13	264	78	0	16	14	0	12	6	8	22.87	0		3.164831
13	251	12	0	16	14	8	16	5	5	26.59	0		5.535246
13	267	95	0	16	14	13	11	6	5	32.75	0		2.868611
13	255	37	0	16	14	18	11	4	7	18.85	0		3.237500
13	256	37	0	24	20	0	11	4	7	18.85	0		3.237500
13	266	83	0	24	7	7	13	3	7	21.05	0		2.503168
13	253	32	0	24	10	7	16	3	5	25.53	0		3.285643
13	263	76	0	16	14	25	9	5	5	19.87	0		1.218614
13	261	72	0	28	14	0	17	4	3	11.96	0		4.650786
13	260	69	0	17	20	8	8	3	8	10.03	0		2.834663
13	254	33	0	17	20	16	10	3	6	12.99	0		2.717568
13	258	59	0	17	20	22	7	3	7	16.19	0		29.205189
13	252	16	0	33	0	0	6	6	4	10.93	0		2.315020
13	262	74	0	16	18	18	14	2	4	5.49	0		1.572044
13	259	67	0	16	7	7	7	7	7	45.67	1		2.220459
13	257	42	0	0	13	27	10	7	3	11.39	1		0.642321
13	265	82	1	12	0	25	8	5	4	6.50	1		0.554267
12	228	8	0	39	0	0	17	7	7	41.42	0		2.109822
12	227	7	0	39	0	7	15	7	7	39.63	0		2.798399
12	241	57	0	39	0	14	11	6	7	48.35	0		4.011532
12	240	53	0	35	20	0	11	5	8	55.20	0		4.525882
12	239	51	0	41	7	0	17	6	4	16.62	0		8.359151
12	229	12	0	41	7	4	16	5	5	26.59	0		5.535246
12	237	48	0	41	7	9	16	6	4	17.78	0		2.504776
12	244	66	0	24	10	12	16	4	6	38.40	0		3.100400
12	246	79	0	39	0	21	7	7	7	38.19	0		2.029358
12	249	99	0	24	7	14	16	3	7	30.72	0		3.258905
12	234	43	0	41	7	13	12	7	4	19.13	0		3.015760
12	232	37	0	24	10	18	11	4	7	18.85	0		3.237500
12	230	18	1	33	0	4	7	5	8	22.81	0		2.358400
12	233	40	0	24	7	21	17	2	7	24.83	0		5.035168
12	242	62	0	41	7	17	16	4	3	11.95	0		4.345434
12	245	69	0	35	20	8	8	3	8	10.03	0		2.834663
12	243	64	0	24	10	25	14	4	3	6.15	0		4.196777
12	231	34	1	33	0	12	7	6	3	11.01	0		8.773562
12	236	47	0	45	14	0	12	6	5	39.75	1		1.454094
12	235	47	0	45	14	5	12	6	5	39.75	1		1.454094
12	247	80	1	33	0	15	7	6	8	39.16	1		1.182532
12	248	91	0	45	14	10	10	7	4	34.56	1		1.965546
12	238	50	0	35	23	8	8	2	7	9.73	1		1.538833


