Name:				305_n020_m400_bt3_23652
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		196.77
Calculation_Time:		33.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			105
Customer_Sequence:		9 10 2 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	122	1	0	0	0	0	16	6	3	65.27	0		5.968407
7	123	1	0	0	6	0	16	6	3	65.27	0		5.968407
7	124	1	0	0	12	0	16	6	3	65.27	0		5.968407
7	125	1	0	0	18	0	16	6	3	65.27	0		5.968407
7	126	1	0	0	0	3	16	6	3	65.27	0		5.968407
7	127	1	0	0	6	3	16	6	3	65.27	0		5.968407
7	121	1	0	0	12	3	16	6	3	65.27	0		5.968407
7	140	3	0	0	18	3	8	4	6	58.44	0		9.124014
7	139	3	0	0	0	6	8	4	6	58.44	0		9.124014
7	138	3	0	0	4	6	8	4	6	58.44	0		9.124014
7	137	3	0	0	8	6	8	4	6	58.44	0		9.124014
9	179	3	0	0	12	6	8	4	6	58.44	0		9.124014
7	133	2	0	16	0	0	17	3	3	63.19	1		1.961843
7	134	2	0	16	3	0	17	3	3	63.19	1		1.961843
7	135	2	0	16	6	0	17	3	3	63.19	1		1.961843
7	136	2	0	16	9	0	17	3	3	63.19	1		1.961843
9	180	3	0	0	18	9	8	4	6	58.44	0		9.124014
7	130	2	0	16	12	0	17	3	3	63.19	1		1.961843
7	129	2	0	16	15	0	17	3	3	63.19	1		1.961843
7	128	2	0	16	18	0	17	3	3	63.19	1		1.961843
6	102	1	0	33	0	0	16	6	3	65.27	0		5.968407
6	103	1	0	33	6	0	16	6	3	65.27	0		5.968407
6	104	1	0	33	12	0	16	6	3	65.27	0		5.968407
6	105	1	0	33	18	0	16	6	3	65.27	0		5.968407
6	106	1	0	33	0	3	16	6	3	65.27	0		5.968407
6	101	1	0	33	6	3	16	6	3	65.27	0		5.968407
6	120	3	0	0	0	12	8	4	6	58.44	0		9.124014
6	119	3	0	0	4	12	8	4	6	58.44	0		9.124014
6	118	3	0	0	8	12	8	4	6	58.44	0		9.124014
6	117	3	0	0	0	18	8	4	6	58.44	0		9.124014
6	116	3	0	0	4	18	8	4	6	58.44	0		9.124014
6	112	2	0	8	18	3	17	3	3	63.19	1		1.961843
6	113	2	0	8	18	6	17	3	3	63.19	1		1.961843
6	114	2	0	16	21	0	17	3	3	63.19	1		1.961843
6	115	2	0	8	21	3	17	3	3	63.19	1		1.961843
6	111	2	0	8	21	6	17	3	3	63.19	1		1.961843
6	110	2	0	16	0	3	17	3	3	63.19	1		1.961843
6	109	2	0	8	0	6	17	3	3	63.19	1		1.961843
6	108	2	0	8	0	9	17	3	3	63.19	1		1.961843
6	107	2	0	8	0	12	17	3	3	63.19	1		1.961843
2	18	1	0	33	12	3	16	6	3	65.27	0		5.968407
2	19	1	0	33	18	3	16	6	3	65.27	0		5.968407
2	20	1	0	33	0	6	16	6	3	65.27	0		5.968407
2	21	1	0	33	6	6	16	6	3	65.27	0		5.968407
2	22	1	0	33	18	6	16	6	3	65.27	0		5.968407
2	23	1	0	33	0	9	16	6	3	65.27	0		5.968407
2	17	1	0	33	6	9	16	6	3	65.27	0		5.968407
2	39	3	0	0	8	18	8	4	6	58.44	0		9.124014
2	38	3	0	0	0	24	8	4	6	58.44	0		9.124014
2	37	3	0	0	4	24	8	4	6	58.44	0		9.124014
2	36	3	0	0	8	24	8	4	6	58.44	0		9.124014
2	35	3	0	8	3	6	8	4	6	58.44	0		9.124014
2	34	3	0	8	7	6	8	4	6	58.44	0		9.124014
2	33	3	0	8	3	12	8	4	6	58.44	0		9.124014
2	32	3	0	8	7	12	8	4	6	58.44	0		9.124014
2	31	3	0	8	3	18	8	4	6	58.44	0		9.124014
2	30	2	0	8	0	15	17	3	3	63.19	1		1.961843
2	29	2	0	8	0	18	17	3	3	63.19	1		1.961843
2	28	2	0	8	0	21	17	3	3	63.19	1		1.961843
2	27	2	0	8	0	24	17	3	3	63.19	1		1.961843
2	26	2	0	8	0	27	17	3	3	63.19	1		1.961843
2	25	2	0	16	12	3	17	3	3	63.19	1		1.961843
2	24	2	0	16	15	3	17	3	3	63.19	1		1.961843
10	184	1	0	33	0	12	16	6	3	65.27	0		5.968407
10	185	1	0	33	6	12	16	6	3	65.27	0		5.968407
10	186	1	0	33	0	15	16	6	3	65.27	0		5.968407
10	187	1	0	33	6	15	16	6	3	65.27	0		5.968407
10	188	1	0	33	0	18	16	6	3	65.27	0		5.968407
10	189	1	0	33	6	18	16	6	3	65.27	0		5.968407
10	190	1	0	33	0	21	16	6	3	65.27	0		5.968407
10	191	1	0	33	6	21	16	6	3	65.27	0		5.968407
10	192	1	0	33	0	24	16	6	3	65.27	0		5.968407
10	183	1	0	33	6	24	16	6	3	65.27	0		5.968407
10	203	3	0	8	7	18	8	4	6	58.44	0		9.124014
10	202	3	0	8	3	24	8	4	6	58.44	0		9.124014
10	201	3	0	8	7	24	8	4	6	58.44	0		9.124014
10	200	3	0	49	0	0	8	4	6	58.44	0		9.124014
10	199	3	0	49	4	0	8	4	6	58.44	0		9.124014
10	198	3	0	49	8	0	8	4	6	58.44	0		9.124014
10	197	3	0	49	12	0	8	4	6	58.44	0		9.124014
10	196	2	0	33	0	27	17	3	3	63.19	1		1.961843
10	195	2	0	33	3	27	17	3	3	63.19	1		1.961843
10	194	2	0	33	6	27	17	3	3	63.19	1		1.961843
10	193	2	0	33	9	27	17	3	3	63.19	1		1.961843
9	163	1	0	33	12	6	16	6	3	65.27	0		5.968407
9	172	1	0	33	12	9	16	6	3	65.27	0		5.968407
9	171	1	0	33	18	9	16	6	3	65.27	0		5.968407
9	170	1	0	33	12	12	16	6	3	65.27	0		5.968407
9	169	1	0	33	18	12	16	6	3	65.27	0		5.968407
9	168	1	0	33	12	15	16	6	3	65.27	0		5.968407
9	167	1	0	33	18	15	16	6	3	65.27	0		5.968407
9	166	1	0	33	12	18	16	6	3	65.27	0		5.968407
9	165	1	0	33	18	18	16	6	3	65.27	0		5.968407
9	164	1	0	33	12	21	16	6	3	65.27	0		5.968407
9	162	1	0	33	18	21	16	6	3	65.27	0		5.968407
9	178	3	0	0	12	12	8	4	6	58.44	0		9.124014
7	132	2	0	16	3	3	17	3	3	63.19	1		1.961843
7	131	2	0	16	6	3	17	3	3	63.19	1		1.961843
9	181	3	0	0	18	15	8	4	6	58.44	0		9.124014
9	182	3	0	0	12	18	8	4	6	58.44	0		9.124014
9	173	2	0	8	12	6	17	3	3	63.19	1		1.961843
9	174	2	0	8	15	6	17	3	3	63.19	1		1.961843
9	175	2	0	8	12	9	17	3	3	63.19	1		1.961843
9	176	2	0	8	15	9	17	3	3	63.19	1		1.961843
9	177	2	0	8	18	9	17	3	3	63.19	1		1.961843


