Name:				030_n020_m200_bt100_2723
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		306.67
Calculation_Time:		31.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		8 6 9 3 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	19	57	0	0	0	0	17	5	8	402.89	0		67.763658
2	20	57	0	0	5	0	17	5	8	402.89	0		67.763658
2	21	62	0	0	10	0	13	4	8	555.59	0		62.131608
2	14	35	0	0	14	0	15	5	4	56.57	0		9.226660
2	12	3	0	0	0	8	12	7	3	61.78	0		89.693716
2	18	51	0	0	19	0	6	6	7	57.47	0		11.636797
2	11	2	0	0	14	4	16	5	3	78.72	0		37.614621
2	15	37	0	0	14	7	9	6	8	137.20	1		4.807992
2	17	42	0	0	7	8	13	3	5	26.60	0		5.605310
1	3	55	0	0	0	11	10	5	7	138.29	0		11.643338
2	22	83	0	17	0	0	15	6	8	161.11	1		1.780511
2	13	26	0	6	19	0	6	6	6	74.50	0		31.836335
1	6	78	0	12	19	0	16	5	7	242.63	0		17.347226
1	5	67	1	9	14	7	10	7	8	245.47	0		16.713900
1	4	62	0	0	10	8	13	4	8	555.59	0		62.131608
2	16	38	0	0	20	7	8	2	8	53.18	0		13.141477
1	8	90	0	0	0	18	7	6	7	120.75	0		12.656889
1	7	86	0	17	6	0	15	5	3	76.24	0		13.429505
1	9	96	0	0	5	11	10	2	7	19.10	0		6.562147
1	10	96	0	0	7	13	10	2	7	19.10	0		6.562147
1	2	23	0	0	14	15	12	4	8	145.97	1		2.868047
1	1	20	0	0	18	15	17	2	7	41.93	1		1.810670
3	27	57	0	17	11	0	17	5	8	402.89	0		67.763658
3	25	11	0	17	11	8	14	6	8	81.25	0		13.994358
9	83	3	0	17	11	16	12	7	3	61.78	0		89.693716
3	31	98	0	32	0	0	7	7	7	148.12	0		28.082119
3	26	23	0	0	10	16	12	4	8	145.97	1		2.868047
3	30	86	0	17	6	3	15	5	3	76.24	0		13.429505
3	29	79	0	17	6	6	14	4	3	80.84	0		56.573626
3	28	58	0	0	0	25	6	4	4	28.85	0		14.422338
3	23	3	0	34	11	0	12	7	3	61.78	0		89.693716
9	91	55	0	17	6	9	10	5	7	138.29	0		11.643338
9	88	49	0	17	11	19	16	5	4	60.06	0		4.778370
9	95	90	0	17	11	23	7	6	7	120.75	0		12.656889
9	96	100	0	28	19	0	15	6	3	112.58	0		40.735812
9	86	27	0	17	6	16	8	4	8	39.54	0		7.985265
3	24	8	0	34	11	3	10	7	7	124.20	0		15.650635
9	89	54	0	24	11	23	7	6	4	50.12	0		50.127214
9	90	54	0	28	19	3	7	6	4	50.12	0		50.127214
9	93	64	0	32	7	0	13	3	4	38.51	0		43.178374
9	92	58	1	7	0	18	6	4	4	28.85	0		14.422338
9	87	36	0	0	20	15	6	2	8	13.63	0		11.514403
9	94	76	0	0	7	20	6	2	8	11.21	0		2.238544
9	84	21	0	12	0	8	15	6	5	161.63	1		2.681154
9	85	23	0	12	0	13	12	4	8	145.97	1		2.868047
6	51	17	0	39	0	0	14	6	8	105.64	0		9.376390
6	52	17	0	39	0	8	14	6	8	105.64	0		9.376390
6	55	43	0	34	11	10	13	7	7	115.12	0		8.964585
6	60	93	0	34	11	17	15	7	3	145.80	0		17.951723
6	59	92	0	34	11	20	17	6	3	157.08	0		146.377915
6	50	2	0	31	11	23	16	5	3	78.72	0		37.614621
6	56	73	0	31	11	26	16	5	3	77.70	0		16.096681
6	53	34	0	39	0	16	15	4	4	59.03	0		10.533747
6	54	40	0	35	19	3	10	6	4	99.48	0		22.568525
6	49	1	0	6	20	15	9	3	7	70.88	0		7.315678
6	57	76	0	6	20	22	6	2	8	11.21	0		2.238544
6	58	76	1	7	0	22	6	2	8	11.21	0		2.238544
8	72	13	0	28	19	7	16	4	7	89.69	0		6.391226
8	78	75	0	28	19	14	16	3	8	125.56	0		29.690574
8	81	89	0	39	0	20	16	5	4	122.66	0		25.963905
8	76	56	0	28	19	22	14	3	7	69.30	0		18.847814
8	77	56	0	32	7	4	14	3	7	69.30	0		18.847814
8	75	42	0	32	7	11	13	3	5	26.60	0		5.605310
8	73	14	0	28	23	7	12	2	8	58.20	0		8.965532
8	71	6	0	28	23	15	15	2	6	32.52	0		5.631885
8	80	80	0	32	7	16	11	3	5	45.58	0		6.671121
8	82	96	0	28	23	21	10	2	7	19.10	0		6.562147
8	74	20	0	0	18	22	17	2	7	41.93	1		1.810670
8	79	77	0	12	0	21	14	2	3	20.16	1		3.720391


