Name:				316_n020_m400_bt3_24867
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		186.94
Calculation_Time:		5.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		10 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	78	2	0	0	0	0	14	7	6	193.83	0		31.674814
4	77	2	0	0	7	0	14	7	6	193.83	0		31.674814
4	76	2	0	0	14	0	14	7	6	193.83	0		31.674814
4	75	2	0	0	0	6	14	7	6	193.83	0		31.674814
4	79	3	0	0	21	0	7	3	4	38.82	1		2.340428
4	70	2	0	0	7	6	14	7	6	193.83	0		31.674814
4	71	2	0	0	14	6	14	7	6	193.83	0		31.674814
4	72	2	0	0	0	12	14	7	6	193.83	0		31.674814
4	73	2	0	0	7	12	14	7	6	193.83	0		31.674814
4	65	1	0	0	14	12	8	6	7	121.10	0		8.636178
4	69	1	0	0	0	18	8	6	7	121.10	0		8.636178
4	68	1	0	0	6	18	8	6	7	121.10	0		8.636178
4	67	1	0	0	14	19	8	6	7	121.10	0		8.636178
4	66	1	0	8	14	12	8	6	7	121.10	0		8.636178
4	64	1	0	8	0	18	8	6	7	121.10	0		8.636178
4	74	2	0	14	0	0	14	7	6	193.83	0		31.674814
4	80	3	0	0	21	4	7	3	4	38.82	1		2.340428
4	81	3	0	0	21	8	7	3	4	38.82	1		2.340428
4	82	3	0	0	20	12	7	3	4	38.82	1		2.340428
4	83	3	0	0	20	16	7	3	4	38.82	1		2.340428
4	84	3	0	0	20	20	7	3	4	38.82	1		2.340428
6	114	2	0	14	7	0	14	7	6	193.83	0		31.674814
6	113	2	0	14	7	6	14	7	6	193.83	0		31.674814
6	112	2	0	14	7	12	14	7	6	193.83	0		31.674814
6	111	2	0	8	6	18	14	7	6	193.83	0		31.674814
6	110	2	0	8	6	24	14	7	6	193.83	0		31.674814
6	102	1	0	8	14	19	8	6	7	121.10	0		8.636178
6	109	1	1	22	6	18	8	6	7	121.10	0		8.636178
6	108	1	0	28	0	0	8	6	7	121.10	0		8.636178
6	107	1	0	28	6	0	8	6	7	121.10	0		8.636178
6	106	1	0	28	12	0	8	6	7	121.10	0		8.636178
6	105	1	0	28	18	0	8	6	7	121.10	0		8.636178
6	104	1	0	28	0	7	8	6	7	121.10	0		8.636178
6	103	1	0	28	6	7	8	6	7	121.10	0		8.636178
6	101	1	0	28	12	7	8	6	7	121.10	0		8.636178
6	115	3	0	0	20	24	7	3	4	38.82	1		2.340428
6	116	3	0	0	0	25	7	3	4	38.82	1		2.340428
6	117	3	0	0	3	25	7	3	4	38.82	1		2.340428
6	118	3	0	0	6	25	7	3	4	38.82	1		2.340428
6	119	3	0	0	9	25	7	3	4	38.82	1		2.340428
10	185	2	1	28	0	14	14	7	6	193.83	0		31.674814
10	184	2	1	28	0	20	14	7	6	193.83	0		31.674814
10	183	2	0	36	0	0	14	7	6	193.83	0		31.674814
10	182	2	0	36	7	0	14	7	6	193.83	0		31.674814
10	173	1	0	28	18	7	8	6	7	121.10	0		8.636178
10	181	1	0	28	14	14	8	6	7	121.10	0		8.636178
10	180	1	0	28	14	21	8	6	7	121.10	0		8.636178
10	179	1	0	36	14	0	8	6	7	121.10	0		8.636178
10	178	1	0	36	0	6	8	6	7	121.10	0		8.636178
10	177	1	0	36	6	6	8	6	7	121.10	0		8.636178
10	176	1	1	36	12	7	8	6	7	121.10	0		8.636178
10	175	1	0	36	0	13	8	6	7	121.10	0		8.636178
10	174	1	0	35	0	20	8	6	7	121.10	0		8.636178
10	172	1	0	36	6	13	8	6	7	121.10	0		8.636178
10	186	3	0	0	14	26	7	3	4	38.82	1		2.340428
10	187	3	0	0	17	26	7	3	4	38.82	1		2.340428
10	188	3	0	7	0	25	7	3	4	38.82	1		2.340428
10	189	3	0	7	3	25	7	3	4	38.82	1		2.340428
10	190	3	0	7	14	26	7	3	4	38.82	1		2.340428
10	191	3	0	7	17	26	7	3	4	38.82	1		2.340428


