Name:				526_n100_m400_bt3_42903
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		376.73
Calculation_Time:		153.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			54
Customer_Sequence:		3 17 18 10 2 9 7 5 13 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	23	1	0	0	0	0	16	7	3	286.60	0		16.447400
6	24	1	0	0	7	0	16	7	3	286.60	0		16.447400
6	25	1	0	0	14	0	16	7	3	286.60	0		16.447400
6	26	1	0	0	0	3	16	7	3	286.60	0		16.447400
6	27	2	0	0	7	3	17	7	5	527.58	1		5.566252
1	1	1	0	0	14	3	16	7	3	286.60	0		16.447400
1	2	1	0	0	0	6	16	7	3	286.60	0		16.447400
1	3	2	0	0	14	6	17	7	5	527.58	1		5.566252
1	4	2	0	0	7	8	17	7	5	527.58	1		5.566252
13	55	1	0	0	0	9	16	7	3	286.60	0		16.447400
13	57	3	0	0	0	12	7	6	6	241.92	0		79.853342
13	56	2	0	0	14	11	17	7	5	527.58	1		5.566252
5	17	1	0	16	0	0	16	7	3	286.60	0		16.447400
5	22	3	0	0	0	18	7	6	6	241.92	0		79.853342
5	19	1	0	16	0	3	16	7	3	286.60	0		16.447400
7	28	1	0	16	0	6	16	7	3	286.60	0		16.447400
5	18	1	0	32	0	0	16	7	3	286.60	0		16.447400
5	21	2	0	0	7	13	17	7	5	527.58	1		5.566252
5	20	2	0	0	14	16	17	7	5	527.58	1		5.566252
9	39	2	0	0	6	18	17	7	5	527.58	1		5.566252
7	32	3	0	0	0	24	7	6	6	241.92	0		79.853342
7	30	2	0	0	14	21	17	7	5	527.58	1		5.566252
9	38	1	0	16	0	9	16	7	3	286.60	0		16.447400
7	31	2	0	32	7	0	17	7	5	527.58	1		5.566252
9	43	3	0	7	0	12	7	6	6	241.92	0		79.853342
7	29	1	0	32	14	0	16	7	3	286.60	0		16.447400
9	40	2	0	0	6	23	17	7	5	527.58	1		5.566252
9	41	2	0	14	0	12	17	7	5	527.58	1		5.566252
9	42	2	0	32	0	3	17	7	5	527.58	1		5.566252
2	5	1	0	32	14	3	16	7	3	286.60	0		16.447400
2	6	1	0	32	14	6	16	7	3	286.60	0		16.447400
2	7	2	0	32	7	5	17	7	5	527.58	1		5.566252
10	49	3	0	7	0	18	7	6	6	241.92	0		79.853342
10	47	3	0	7	0	24	7	6	6	241.92	0		79.853342
10	48	3	0	32	14	9	7	6	6	241.92	0		79.853342
10	44	1	1	49	7	0	16	7	3	286.60	0		16.447400
10	45	2	0	32	0	8	17	7	5	527.58	1		5.566252
10	46	2	0	32	7	10	17	7	5	527.58	1		5.566252
18	75	1	1	49	7	3	16	7	3	286.60	0		16.447400
18	76	1	1	49	7	6	16	7	3	286.60	0		16.447400
17	69	1	0	39	14	9	16	7	3	286.60	0		16.447400
18	77	2	0	32	0	13	17	7	5	527.58	1		5.566252
18	78	2	0	32	7	15	17	7	5	527.58	1		5.566252
18	79	3	0	32	14	15	7	6	6	241.92	0		79.853342
17	70	1	0	39	14	12	16	7	3	286.60	0		16.447400
17	71	2	0	32	0	18	17	7	5	527.58	1		5.566252
17	73	3	0	32	14	21	7	6	6	241.92	0		79.853342
17	74	3	0	39	14	15	7	6	6	241.92	0		79.853342
17	72	3	0	39	14	21	7	6	6	241.92	0		79.853342
3	8	1	0	32	14	27	16	7	3	286.60	0		16.447400
3	12	3	0	46	14	15	7	6	6	241.92	0		79.853342
3	9	2	0	32	7	20	17	7	5	527.58	1		5.566252
3	10	2	0	32	0	23	17	7	5	527.58	1		5.566252
3	11	2	0	32	7	25	17	7	5	527.58	1		5.566252


