Name:				315_n020_m400_bt100_24766
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.51
Calculation_Time:		894.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			92
Customer_Sequence:		6 13 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	52	42	0	0	0	0	15	6	8	90.51	0		2.963263
3	55	61	0	0	6	0	13	6	6	67.13	0		7.510040
3	39	3	0	0	12	0	15	6	4	34.26	0		12.151493
3	56	67	0	0	18	0	7	7	7	47.21	0		23.296898
3	60	84	0	0	12	4	7	6	8	51.06	0		15.893457
3	47	29	0	0	6	6	16	4	5	38.22	0		5.817886
3	48	31	0	7	18	0	13	7	3	35	0		4.829985
3	43	9	0	0	18	7	8	4	7	16.35	0		5.081831
3	44	19	0	0	22	7	9	3	8	28.12	0		3.287971
3	54	50	0	0	0	8	8	3	8	17.39	0		5.447266
3	59	80	0	0	3	8	12	3	5	22.63	0		4.979526
3	42	7	0	0	6	11	10	4	4	18.97	0		5.311527
3	41	7	0	0	18	14	10	4	4	18.97	0		5.311527
10	196	82	0	15	0	0	17	5	3	40.92	0		8.709089
3	46	27	0	0	12	12	7	4	4	15.51	0		3.366834
3	61	91	0	0	6	15	7	4	3	9.58	0		9.994293
3	51	40	0	0	3	13	7	3	4	6.45	0		16.942827
13	255	86	0	0	18	18	13	4	6	39.61	1		3.023033
3	40	5	0	0	22	15	6	3	4	12.11	0		14.028220
3	45	20	0	15	12	0	11	6	6	61.22	1		2.054568
3	49	38	0	0	12	16	9	4	7	26.16	1		0.864962
3	53	46	0	15	12	6	14	3	8	25.03	1		3.857863
3	57	74	0	0	0	16	6	3	7	9.89	1		0.925504
3	58	74	0	0	3	17	6	3	7	9.89	1		0.925504
10	199	89	0	20	18	0	17	7	5	61.57	0		6.821022
10	188	22	0	15	0	3	17	5	5	34.18	0		2.850364
10	181	3	0	15	0	8	15	6	4	34.26	0		12.151493
10	191	43	0	15	0	12	14	3	7	26.74	0		7.424975
10	183	10	0	0	6	18	7	5	8	28.43	0		13.516902
10	195	63	0	20	18	5	8	6	5	21.99	0		3.966926
10	200	96	0	15	3	12	10	3	8	26.18	0		8.788822
3	62	93	0	13	6	0	17	3	3	16.54	0		3.808782
10	189	28	0	15	0	19	15	3	5	24.88	0		4.136534
10	187	20	0	28	18	5	11	6	6	61.22	1		2.054568
10	185	12	0	15	0	24	14	4	3	14.17	0		3.111610
10	197	85	0	20	18	10	8	7	3	18.29	0		6.190925
13	242	32	0	15	0	27	15	3	3	13.15	0		2.224889
10	194	57	0	20	18	13	8	6	3	10.59	0		2.365792
10	190	39	0	0	6	26	7	6	3	18.90	0		3.968391
10	184	11	0	10	6	11	8	4	6	24.49	0		4.867296
10	198	86	0	15	12	14	13	4	6	39.61	1		3.023033
10	192	45	0	0	12	23	9	5	7	43.99	1		2.452809
10	182	6	0	28	18	11	14	5	5	26.86	1		0.497637
13	250	66	0	30	6	0	13	5	7	36.25	0		1.427377
13	256	88	0	30	11	0	10	7	8	70.15	0		8.684534
13	247	64	0	20	18	16	14	5	4	35.58	1		1.188466
6	106	15	0	10	6	17	8	4	5	12.60	0		8.604765
13	238	3	0	32	0	0	15	6	4	34.26	0		12.151493
13	249	65	0	30	11	8	10	6	6	47.34	0		3.142766
13	254	84	0	30	11	14	7	6	8	51.06	0		15.893457
10	193	47	0	37	18	0	8	5	4	15.69	0		6.510151
13	243	43	0	30	6	7	14	3	7	26.74	0		7.424975
13	251	68	0	0	18	24	9	3	5	18.45	1		2.980660
13	240	14	0	32	0	4	11	6	3	17.21	0		6.900188
13	245	47	0	30	11	22	8	5	4	15.69	0		6.510151
13	239	14	0	32	0	7	11	6	3	17.21	0		6.900188
6	123	93	0	30	6	14	17	3	3	16.54	0		3.808782
13	257	98	0	0	22	19	7	3	4	7.43	0		8.185470
13	246	62	0	32	0	10	10	4	8	27.17	0		14.443453
13	244	45	0	15	12	20	9	5	7	43.99	1		2.452809
6	105	13	0	0	22	23	7	2	3	4.12	0		11.393102
6	115	53	0	30	6	17	16	4	4	25.74	0		3.366181
10	186	16	0	15	15	6	14	3	7	36.45	1		1.104534
6	111	32	0	30	6	21	15	3	3	13.15	0		2.224889
13	252	74	0	20	18	20	6	3	7	9.89	1		0.925504
6	108	22	0	40	11	0	17	5	5	34.18	0		2.850364
13	253	76	0	45	18	0	9	7	7	73.79	0		14.448353
6	101	3	0	40	11	5	15	6	4	34.26	0		12.151493
6	127	100	0	40	11	9	14	3	7	48.02	0		7.318568
6	126	100	0	40	14	9	14	3	7	48.02	0		7.318568
6	116	53	0	40	11	16	16	4	4	25.74	0		3.366181
6	117	55	0	30	9	7	12	2	3	7.62	0		1.559297
13	241	20	0	45	18	7	11	6	6	61.22	1		2.054568
6	119	59	0	30	6	24	17	3	5	33.83	0		4.774529
6	110	31	0	47	0	0	13	7	3	35	0		4.829985
6	121	80	0	32	0	18	12	3	5	22.63	0		4.979526
6	104	7	0	10	6	22	10	4	4	18.97	0		5.311527
6	112	34	0	47	0	3	9	6	7	32.65	0		3.132862
13	237	2	0	32	4	10	11	2	5	18	0		18.337744
6	118	57	0	30	11	26	8	6	3	10.59	0		2.365792
6	109	30	0	32	0	23	11	3	7	23.06	0		1.745518
13	248	64	0	45	18	13	14	5	4	35.58	1		1.188466
6	124	98	0	10	6	26	7	3	4	7.43	0		8.185470
6	120	79	0	40	11	20	9	5	3	22.79	0		4.354833
6	102	5	0	40	11	23	6	3	4	12.11	0		14.028220
6	122	81	0	30	9	10	7	2	5	5.48	0		5.516522
3	50	40	0	7	18	3	7	3	4	6.45	0		16.942827
6	114	51	0	47	0	10	9	7	8	60.38	1		1.590964
6	113	51	0	47	0	18	9	7	8	60.38	1		1.590964
6	103	6	0	45	18	17	14	5	5	26.86	1		0.497637
6	107	16	0	45	18	22	14	3	7	36.45	1		1.104534
6	125	99	0	20	21	20	10	2	5	15.72	1		1.939472


