Name:				323_n020_m400_bt10_25681
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.59
Calculation_Time:		7.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		12 11 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	61	9	0	0	0	0	10	6	8	75.41	0		9.878887
3	42	3	0	0	6	0	17	3	8	73.86	0		15.244119
3	43	3	0	0	9	0	17	3	8	73.86	0		15.244119
3	44	3	0	0	12	0	17	3	8	73.86	0		15.244119
3	45	3	0	0	15	0	17	3	8	73.86	0		15.244119
3	40	1	0	0	18	0	16	6	4	43.96	0		1.841948
3	41	1	0	0	18	4	16	6	4	43.96	0		1.841948
3	39	1	1	0	0	8	16	6	4	43.96	0		1.841948
3	53	5	0	0	16	8	15	3	7	62.14	0		3.521530
3	55	6	0	0	19	8	12	3	6	22.14	0		1.350256
3	54	6	1	0	0	12	12	3	6	22.14	0		1.350256
3	56	6	0	0	19	14	12	3	6	22.14	0		1.350256
3	57	6	0	0	16	15	12	3	6	22.14	0		1.350256
3	58	7	0	0	22	8	13	2	5	21.70	0		6.637098
3	59	8	1	0	0	18	10	3	4	24.13	0		5.359215
3	60	8	0	0	19	20	10	3	4	24.13	0		5.359215
3	51	4	0	0	12	12	8	4	4	14.41	1		0.983760
3	52	4	0	0	12	16	8	4	4	14.41	1		0.983760
3	50	4	0	0	12	20	8	4	4	14.41	1		0.983760
3	49	4	1	0	0	22	8	4	4	14.41	1		0.983760
3	48	4	0	0	12	24	8	4	4	14.41	1		0.983760
3	47	4	0	0	19	24	8	4	4	14.41	1		0.983760
3	46	4	1	0	0	26	8	4	4	14.41	1		0.983760
3	62	10	0	0	16	21	12	3	3	14.08	1		2.090604
13	247	3	0	10	0	0	17	3	8	73.86	0		15.244119
13	246	3	0	6	0	8	17	3	8	73.86	0		15.244119
13	245	3	0	6	0	16	17	3	8	73.86	0		15.244119
13	244	3	0	10	3	0	17	3	8	73.86	0		15.244119
13	243	3	0	6	3	8	17	3	8	73.86	0		15.244119
13	242	3	0	6	3	16	17	3	8	73.86	0		15.244119
13	241	3	0	16	18	0	17	3	8	73.86	0		15.244119
13	235	1	0	6	0	24	16	6	4	43.96	0		1.841948
13	237	1	0	17	6	0	16	6	4	43.96	0		1.841948
13	236	1	0	17	12	0	16	6	4	43.96	0		1.841948
13	234	1	0	17	6	4	16	6	4	43.96	0		1.841948
13	251	5	0	6	6	8	15	3	7	62.14	0		3.521530
13	240	2	0	17	12	4	7	6	6	38.79	0		18.405239
13	239	2	0	17	12	10	7	6	6	38.79	0		18.405239
13	238	2	0	17	12	16	7	6	6	38.79	0		18.405239
13	252	6	0	6	9	8	12	3	6	22.14	0		1.350256
13	253	7	0	6	9	14	13	2	5	21.70	0		6.637098
13	254	7	0	6	6	15	13	2	5	21.70	0		6.637098
13	255	8	0	12	19	8	10	3	4	24.13	0		5.359215
13	256	8	0	12	19	12	10	3	4	24.13	0		5.359215
13	248	4	0	12	19	16	8	4	4	14.41	1		0.983760
13	249	4	0	10	19	20	8	4	4	14.41	1		0.983760
13	250	4	0	8	19	24	8	4	4	14.41	1		0.983760
13	257	10	0	0	16	24	12	3	3	14.08	1		2.090604
11	216	9	0	21	6	8	10	6	8	75.41	0		9.878887
11	215	9	0	21	6	16	10	6	8	75.41	0		9.878887
11	214	9	0	24	12	4	10	6	8	75.41	0		9.878887
11	213	9	0	24	12	12	10	6	8	75.41	0		9.878887
11	201	3	0	27	0	0	17	3	8	73.86	0		15.244119
11	202	3	0	23	0	8	17	3	8	73.86	0		15.244119
11	203	3	0	23	0	16	17	3	8	73.86	0		15.244119
11	198	1	0	33	6	0	16	6	4	43.96	0		1.841948
11	199	1	0	33	12	0	16	6	4	43.96	0		1.841948
11	197	1	0	33	18	0	16	6	4	43.96	0		1.841948
11	205	5	0	27	3	0	15	3	7	62.14	0		3.521530
11	200	2	0	17	12	22	7	6	6	38.79	0		18.405239
11	206	6	0	21	6	24	12	3	6	22.14	0		1.350256
11	208	7	0	6	9	19	13	2	5	21.70	0		6.637098
11	207	7	0	6	6	20	13	2	5	21.70	0		6.637098
11	211	8	0	21	9	24	10	3	4	24.13	0		5.359215
11	212	8	0	22	0	24	10	3	4	24.13	0		5.359215
11	210	8	0	24	12	20	10	3	4	24.13	0		5.359215
11	209	8	0	24	15	20	10	3	4	24.13	0		5.359215
11	204	4	0	24	12	24	8	4	4	14.41	1		0.983760
11	217	10	0	0	16	27	12	3	3	14.08	1		2.090604
11	218	10	0	27	3	7	12	3	3	14.08	1		2.090604
12	231	9	0	33	6	4	10	6	8	75.41	0		9.878887
12	232	9	0	33	18	4	10	6	8	75.41	0		9.878887
12	221	3	0	34	12	4	17	3	8	73.86	0		15.244119
12	222	3	0	34	15	4	17	3	8	73.86	0		15.244119
12	219	1	0	34	12	12	16	6	4	43.96	0		1.841948
12	224	5	0	34	12	16	15	3	7	62.14	0		3.521530
12	225	5	0	34	15	16	15	3	7	62.14	0		3.521530
12	220	2	0	33	6	12	7	6	6	38.79	0		18.405239
12	226	6	0	33	18	12	12	3	6	22.14	0		1.350256
12	227	6	0	33	21	12	12	3	6	22.14	0		1.350256
12	228	7	0	24	16	24	13	2	5	21.70	0		6.637098
12	229	7	0	33	18	18	13	2	5	21.70	0		6.637098
12	230	8	0	32	0	24	10	3	4	24.13	0		5.359215
12	223	4	0	33	6	18	8	4	4	14.41	1		0.983760
12	233	10	0	27	3	10	12	3	3	14.08	1		2.090604


