Name:				358_n020_m400_bt100_28948
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.01
Calculation_Time:		22.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		7 5 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	69	57	0	0	0	0	14	7	8	30.66	0		1.630817
4	65	33	0	0	7	0	16	7	5	19.85	0		1.347143
4	71	63	0	0	14	0	9	7	7	52.82	0		6.388592
4	80	92	0	0	7	5	14	5	6	24.24	0		1.887511
4	64	20	0	0	21	0	17	3	7	22.05	0		3.436860
4	67	51	0	0	14	7	12	4	7	37.97	0		3.901533
3	52	43	0	0	18	7	17	6	8	29.89	0		1.622903
4	76	74	0	0	0	8	11	5	6	14.43	0		0.966428
4	75	74	0	0	7	11	11	5	6	14.43	0		0.966428
4	74	74	0	0	0	14	11	5	6	14.43	0		0.966428
4	79	86	0	0	14	14	15	4	5	9.04	0		1.249322
4	62	11	0	0	7	17	14	3	7	15.30	0		11.571547
4	81	95	0	0	14	19	11	4	5	20.32	0		2.060547
4	70	58	0	0	0	20	8	4	5	15.26	0		12.523709
4	78	82	0	0	12	5	10	2	5	7.51	0		11.892455
4	82	96	0	0	5	8	7	2	5	2.22	0		3.972524
4	77	78	0	0	7	24	6	3	3	6.35	0		2.809528
4	63	15	0	14	0	0	8	4	8	11.66	1		0.433372
4	66	39	0	9	14	0	14	5	3	6.62	1		0.202571
4	72	64	0	9	14	3	9	6	3	19.33	1		6.666330
4	73	65	0	0	14	24	9	3	6	20.23	1		1.052638
4	68	51	0	16	7	0	12	4	7	37.97	0		3.901533
3	55	57	0	0	18	15	14	7	8	30.66	0		1.630817
3	53	54	0	0	18	23	12	7	7	38.87	0		1.814958
3	48	33	0	22	0	0	16	7	5	19.85	0		1.347143
3	44	8	0	16	7	7	11	4	8	33.77	0		1.387817
3	45	11	0	16	11	0	14	3	7	15.30	0		11.571547
3	61	100	0	16	11	7	12	3	8	22.24	0		4.700702
3	47	24	0	16	7	15	14	5	4	17.31	0		1.597123
3	59	90	0	16	7	19	10	5	5	12.38	0		2.724764
3	58	84	0	6	7	24	15	3	5	13.73	0		2.426760
3	51	42	0	17	21	0	13	4	4	10.10	0		0.847099
3	60	93	0	17	21	4	13	4	4	22.33	0		8.696546
3	50	40	0	22	0	5	8	6	3	11.78	0		3.223527
3	56	75	0	22	0	8	6	6	4	13	0		10.754569
3	57	75	0	22	0	12	6	6	4	13	0		10.754569
3	49	34	0	0	0	25	6	5	3	4.74	0		3.222844
3	54	55	0	23	14	0	15	6	8	42.70	1		2.087618
3	46	21	0	23	14	8	11	7	3	20.97	1		0.761067
5	96	49	0	38	0	0	16	7	7	76.04	0		5.961384
5	91	33	0	38	7	0	16	7	5	19.85	0		1.347143
5	100	71	0	38	14	0	16	6	5	17.85	0		1.970317
5	97	59	0	17	21	8	15	4	8	31.77	0		16.392204
5	90	28	0	38	20	0	16	5	5	24.13	0		5.001157
5	87	18	0	17	21	16	15	3	8	38.06	0		10.961501
5	102	80	0	38	7	5	10	5	7	13.89	0		1.471130
5	105	100	0	38	12	5	12	3	8	22.24	0		4.700702
5	88	24	0	38	15	5	14	5	4	17.31	0		1.597123
5	89	25	0	17	21	24	16	3	5	12.62	0		1.847734
5	95	46	0	16	12	15	14	2	8	16.77	0		10.293633
5	92	34	0	21	7	24	6	5	3	4.74	0		3.222844
5	104	94	0	38	20	5	10	3	5	5.38	0		4.885422
5	103	85	1	14	18	15	7	3	7	18.67	0		6.316224
5	86	10	1	30	0	5	9	3	4	13.58	0		4.037741
5	83	5	0	38	0	7	10	5	3	15.93	0		3.497817
5	94	44	0	16	12	23	9	2	3	4.84	0		2.320268
5	101	76	0	23	14	11	13	6	5	46.66	1		1.343628
5	93	39	0	23	14	16	14	5	3	6.62	1		0.202571
5	99	64	0	23	14	19	9	6	3	19.33	1		6.666330
5	98	64	0	23	14	22	9	6	3	19.33	1		6.666330
5	85	7	1	12	18	23	7	2	7	4.48	1		0.681017
5	84	7	1	14	18	22	7	2	7	4.48	1		0.681017
7	134	59	0	38	15	9	15	4	8	31.77	0		16.392204
7	122	3	0	38	12	13	15	3	8	14.52	0		1.612125
7	135	60	1	54	0	0	16	6	3	13.61	0		1.413758
7	136	60	1	54	0	3	16	6	3	13.61	0		1.413758
7	139	100	0	38	0	10	12	3	8	22.24	0		4.700702
7	129	24	0	38	15	17	14	5	4	17.31	0		1.597123
7	138	93	0	38	7	12	13	4	4	22.33	0		8.696546
7	128	23	0	38	23	5	16	2	6	16.65	0		4.020616
7	127	19	0	38	20	10	9	3	7	11.23	0		1.860813
7	132	58	0	22	0	16	8	4	5	15.26	0		12.523709
7	133	58	0	22	0	21	8	4	5	15.26	0		12.523709
7	124	10	0	22	0	26	9	3	4	13.58	0		4.037741
7	125	10	0	38	7	16	9	3	4	13.58	0		4.037741
7	130	37	0	38	5	7	14	2	3	5.30	0		4.321192
7	131	41	0	38	12	21	17	4	7	20.51	1		1.051649
7	126	15	0	38	3	10	8	4	8	11.66	1		0.433372
7	123	9	0	23	14	25	11	6	3	14.20	1		0.587053
7	137	87	0	38	0	18	7	6	3	8.52	1		0.740495


