Name:				315_n020_m400_bt100_24845
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		248.25
Calculation_Time:		169.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		13 15 18 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	199	89	0	0	0	0	17	7	5	61.57	0		6.821022
10	188	22	0	0	7	0	17	5	5	34.18	0		2.850364
10	181	3	0	0	12	0	15	6	4	34.26	0		12.151493
10	191	43	0	0	18	0	14	3	7	26.74	0		7.424975
10	183	10	0	0	12	4	7	5	8	28.43	0		13.516902
10	196	82	0	0	0	5	17	5	3	40.92	0		8.709089
18	361	89	0	0	5	5	17	7	5	61.57	0		6.821022
10	195	63	0	7	12	4	8	6	5	21.99	0		3.966926
10	189	28	0	0	21	0	15	3	5	24.88	0		4.136534
10	184	11	0	0	21	5	8	4	6	24.49	0		4.867296
10	185	12	0	0	0	8	14	4	3	14.17	0		3.111610
15	280	20	0	0	5	10	11	6	6	61.22	1		2.054568
10	193	47	0	0	0	11	8	5	4	15.69	0		6.510151
10	194	57	0	7	12	9	8	6	3	10.59	0		2.365792
10	190	39	0	0	12	12	7	6	3	18.90	0		3.968391
10	187	20	0	15	12	0	11	6	6	61.22	1		2.054568
10	182	6	0	15	18	0	14	5	5	26.86	1		0.497637
10	192	45	0	0	0	15	9	5	7	43.99	1		2.452809
10	198	86	0	15	18	5	13	4	6	39.61	1		3.023033
10	186	16	0	0	18	7	14	3	7	36.45	1		1.104534
18	355	42	0	17	0	0	15	6	8	90.51	0		2.963263
10	200	96	0	0	21	11	10	3	8	26.18	0		8.788822
18	349	22	0	14	0	8	17	5	5	34.18	0		2.850364
18	351	34	0	0	12	15	9	6	7	32.65	0		3.132862
18	362	95	0	14	0	13	17	3	6	27.97	0		5.229541
18	360	82	0	17	6	0	17	5	3	40.92	0		8.709089
18	356	52	0	14	0	19	14	4	4	30.63	0		9.399698
18	346	14	0	0	12	22	11	6	3	17.21	0		6.900188
18	352	35	0	0	21	19	11	3	6	30.11	0		6.041536
18	347	15	0	0	12	25	8	4	5	12.60	0		8.604765
15	281	22	0	17	6	3	17	5	5	34.18	0		2.850364
18	354	41	0	14	0	23	12	4	3	19.93	0		4.377597
15	284	33	0	0	5	16	6	4	6	23.12	1		1.540087
18	359	73	0	0	21	25	9	3	5	17.09	0		15.259438
18	358	73	0	26	12	0	9	3	5	17.09	0		15.259438
18	344	2	0	0	16	25	11	2	5	18	0		18.337744
18	363	98	0	14	0	26	7	3	4	7.43	0		8.185470
18	353	40	0	26	15	0	7	3	4	6.45	0		16.942827
18	345	13	0	7	12	12	7	2	3	4.12	0		11.393102
18	357	60	0	0	0	22	11	5	7	65.23	1		1.452628
10	197	85	0	29	18	0	8	7	3	18.29	0		6.190925
18	343	1	0	15	12	6	12	4	4	21.79	1		1.504980
15	286	42	0	17	6	8	15	6	8	90.51	0		2.963263
15	283	32	0	17	6	16	15	3	3	13.15	0		2.224889
18	348	15	0	29	18	3	8	4	5	12.60	0		8.604765
15	292	71	0	17	9	16	17	3	8	53.30	0		8.893081
15	289	65	0	32	0	0	10	6	6	47.34	0		3.142766
18	342	1	0	15	12	10	12	4	4	21.79	1		1.504980
15	295	84	1	11	5	10	7	6	8	51.06	0		15.893457
15	299	100	0	17	6	19	14	3	7	48.02	0		7.318568
15	287	53	0	17	9	24	16	4	4	25.74	0		3.366181
18	350	32	0	33	15	0	15	3	3	13.15	0		2.224889
15	288	63	1	11	5	18	8	6	5	21.99	0		3.966926
15	293	76	0	37	18	0	9	7	7	73.79	0		14.448353
15	294	79	1	11	5	23	9	5	3	22.79	0		4.354833
15	282	27	0	11	5	26	7	4	4	15.51	0		3.366834
15	297	90	0	34	6	0	14	5	7	73.73	1		5.247745
15	290	67	0	37	18	7	7	7	7	47.21	0		23.296898
15	296	86	0	15	18	11	13	4	6	39.61	1		3.023033
15	279	16	0	0	18	14	14	3	7	36.45	1		1.104534
15	285	33	0	0	5	22	6	4	6	23.12	1		1.540087
15	291	69	0	32	0	6	7	6	6	18.13	0		4.302987
13	253	76	0	37	18	14	9	7	7	73.79	0		14.448353
13	256	88	0	37	18	21	10	7	8	70.15	0		8.684534
13	250	66	0	42	0	0	13	5	7	36.25	0		1.427377
15	298	99	0	0	9	16	10	2	5	15.72	1		1.939472
13	238	3	1	48	6	0	15	6	4	34.26	0		12.151493
13	239	14	0	42	0	7	11	6	3	17.21	0		6.900188
13	254	84	0	32	0	12	7	6	8	51.06	0		15.893457
13	246	62	0	42	0	10	10	4	8	27.17	0		14.443453
13	243	43	0	33	15	3	14	3	7	26.74	0		7.424975
13	249	65	1	48	6	4	10	6	6	47.34	0		3.142766
13	240	14	1	48	6	10	11	6	3	17.21	0		6.900188
13	245	47	1	21	0	26	8	5	4	15.69	0		6.510151
13	242	32	0	33	15	10	15	3	3	13.15	0		2.224889
13	237	2	0	33	15	13	11	2	5	18	0		18.337744
13	257	98	0	32	0	20	7	3	4	7.43	0		8.185470
13	241	20	0	34	6	7	11	6	6	61.22	1		2.054568
13	244	45	0	15	18	17	9	5	7	43.99	1		2.452809
13	255	86	0	34	6	13	13	4	6	39.61	1		3.023033
13	248	64	1	48	6	13	14	5	4	35.58	1		1.188466
13	247	64	1	48	6	17	14	5	4	35.58	1		1.188466
13	251	68	0	0	18	21	9	3	5	18.45	1		2.980660
13	252	74	0	9	18	21	6	3	7	9.89	1		0.925504


