Name:				444_n060_m400_bt10_36045
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		437.99
Calculation_Time:		231.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			96
Customer_Sequence:		14 6 5 8 17 1 7 15 2 9 18 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	2	0	0	0	0	7	6	7	32.83	0		6.669149
3	16	7	0	0	6	0	7	7	5	75.82	0		7.345596
3	11	4	0	0	13	0	8	5	5	50.83	0		16.439422
3	12	4	0	0	18	0	8	5	5	50.83	0		16.439422
3	13	4	0	0	6	5	8	5	5	50.83	0		16.439422
3	14	5	0	0	11	5	8	5	3	28.76	0		6.902775
3	15	5	0	0	16	5	8	5	3	28.76	0		6.902775
3	17	10	1	0	11	8	12	5	3	42.18	1		1.627328
16	98	2	0	0	0	7	7	6	7	32.83	0		6.669149
16	99	2	0	0	0	14	7	6	7	32.83	0		6.669149
16	105	6	0	0	0	21	7	6	6	36.81	0		4.194553
16	106	7	0	8	13	0	7	7	5	75.82	0		7.345596
16	101	4	0	0	6	10	8	5	5	50.83	0		16.439422
16	100	3	0	0	6	15	7	4	5	62.56	0		27.922011
16	102	5	0	0	0	27	8	5	3	28.76	0		6.902775
16	103	5	0	7	0	0	8	5	3	28.76	0		6.902775
15	94	7	0	8	13	5	7	7	5	75.82	0		7.345596
18	122	8	0	15	0	0	8	6	8	89.77	0		3.306333
18	123	8	0	15	6	0	8	6	8	89.77	0		3.306333
18	120	6	0	15	0	8	7	6	6	36.81	0		4.194553
18	121	7	0	15	12	0	7	7	5	75.82	0		7.345596
18	118	4	0	8	20	0	8	5	5	50.83	0		16.439422
18	117	3	0	0	6	20	7	4	5	62.56	0		27.922011
18	124	10	1	0	11	11	12	5	3	42.18	1		1.627328
18	116	1	0	16	20	0	15	2	7	46.17	1		2.928838
18	119	5	0	8	20	5	8	5	3	28.76	0		6.902775
9	56	9	1	5	11	8	13	3	8	95.24	0		12.326449
9	51	2	0	15	6	8	7	6	7	32.83	0		6.669149
9	55	7	0	15	6	15	7	7	5	75.82	0		7.345596
9	52	3	0	0	6	25	7	4	5	62.56	0		27.922011
9	53	5	0	8	20	8	8	5	3	28.76	0		6.902775
9	54	5	0	8	20	11	8	5	3	28.76	0		6.902775
9	57	10	1	0	11	14	12	5	3	42.18	1		1.627328
2	8	8	0	15	0	14	8	6	8	89.77	0		3.306333
2	9	9	0	16	22	0	13	3	8	95.24	0		12.326449
2	5	2	0	15	6	20	7	6	7	32.83	0		6.669149
2	7	6	0	15	0	22	7	6	6	36.81	0		4.194553
2	6	4	0	8	20	14	8	5	5	50.83	0		16.439422
15	95	8	0	8	13	10	8	6	8	89.77	0		3.306333
15	96	8	0	8	13	18	8	6	8	89.77	0		3.306333
15	97	9	0	16	22	8	13	3	8	95.24	0		12.326449
15	89	2	0	22	12	0	7	6	7	32.83	0		6.669149
15	93	6	0	22	12	7	7	6	6	36.81	0		4.194553
16	104	5	0	7	0	3	8	5	3	28.76	0		6.902775
15	91	4	0	8	20	19	8	5	5	50.83	0		16.439422
15	90	3	0	8	20	24	7	4	5	62.56	0		27.922011
15	92	5	0	8	13	26	8	5	3	28.76	0		6.902775
7	38	8	0	22	12	13	8	6	8	89.77	0		3.306333
7	39	8	0	22	12	21	8	6	8	89.77	0		3.306333
7	40	9	0	16	22	16	13	3	8	95.24	0		12.326449
7	34	2	0	23	0	0	7	6	7	32.83	0		6.669149
7	35	4	0	23	6	0	8	5	5	50.83	0		16.439422
7	36	4	0	23	6	5	8	5	5	50.83	0		16.439422
8	44	4	0	23	0	7	8	5	5	50.83	0		16.439422
7	41	10	0	29	12	0	12	5	3	42.18	1		1.627328
1	4	8	0	23	6	10	8	6	8	89.77	0		3.306333
1	3	7	0	41	12	0	7	7	5	75.82	0		7.345596
1	2	4	0	23	6	18	8	5	5	50.83	0		16.439422
1	1	3	0	23	6	23	7	4	5	62.56	0		27.922011
17	111	9	0	29	22	0	13	3	8	95.24	0		12.326449
17	112	9	0	29	22	8	13	3	8	95.24	0		12.326449
17	113	9	0	29	22	16	13	3	8	95.24	0		12.326449
17	114	9	0	31	6	0	13	3	8	95.24	0		12.326449
